Date;Spread;Z-Score;Signal
2024-01-02;398.9071588723987;;
2024-01-03;396.961675342777;;
2024-01-04;397.7062470348856;;
2024-01-05;395.73306086735874;;
2024-01-08;396.5435674112467;;
2024-01-09;399.0694519964478;;
2024-01-10;399.2165174741244;;
2024-01-11;406.59955437876573;;
2024-01-12;407.00173726681794;;
2024-01-16;407.6889967722064;;
2024-01-17;404.08073709713375;;
2024-01-18;402.53056103688965;;
2024-01-19;410.6506403559293;;
2024-01-22;413.61950866835787;;
2024-01-23;415.6360552220489;;
2024-01-24;418.1263920249293;;
2024-01-25;424.06312548071986;;
2024-01-26;421.3769241565342;;
2024-01-29;423.123660564118;;
2024-01-30;420.37490150359866;1.2709576921686236;
2024-01-31;413.61811701628886;0.5131449003662496;
2024-02-01;417.18251079298614;0.7985460612845265;
2024-02-02;419.35062743879166;0.9353591629376217;
2024-02-05;412.0816902223229;0.05737149429277219;
2024-02-06;419.1710776669234;0.8236600977431064;
2024-02-07;428.6468538926863;1.827904193275529;SELL
2024-02-08;428.47387656155917;1.6664031402248167;
2024-02-09;389.75727381877766;-2.6529756821940134;BUY
2024-02-12;389.9058192476198;-2.215573963322072;
2024-02-13;385.8402387039036;-2.1627437344962694;
2024-02-14;391.4441788885802;-1.568161621277928;
2024-02-15;395.67344106627206;-1.1922250574991773;
2024-02-16;387.12650873990316;-1.60542638270177;
2024-02-20;383.3931383053766;-1.6247765289882958;
2024-02-21;381.4324208450978;-1.5364554118592137;
2024-02-22;385.095428794803;-1.1874969600756733;
2024-02-23;382.0983842045126;-1.2237323979745602;
2024-02-26;378.8461079686655;-1.2642080238171893;
2024-02-27;373.907825023328;-1.3810538365825609;
2024-02-28;372.98973009195333;-1.2892532392073859;
2024-02-29;371.56520912823095;-1.2276301639051657;
2024-03-01;380.7347848237783;-0.6631162341142466;
2024-03-04;371.1441381522273;-1.0850293848873234;
2024-03-05;364.95885815573126;-1.292312717134693;
2024-03-06;364.39546767562325;-1.2278164251265433;
2024-03-07;366.8608282391509;-1.086968925888898;
2024-03-08;363.26709881334506;-1.6010798841899938;
2024-03-11;367.8440432478757;-1.0286097694723073;
2024-03-12;364.3438806146432;-1.252468445696682;
2024-03-13;365.1549671783132;-1.0571009583144708;
2024-03-14;362.7760821618558;-1.1941146779021856;
2024-03-15;363.2259282069566;-1.111886745632069;
2024-03-18;365.1213965478375;-0.8118968329201224;
2024-03-19;366.6727288382773;-0.5379891895010519;
2024-03-20;373.1325499516396;0.42282684226943384;
2024-03-21;384.12693570815406;2.050450869539437;SELL
2024-03-22;385.7977319930814;2.14845352973836;
2024-03-25;368.7493698472053;-0.15752190482238088;EXIT
2024-03-26;370.2792234539858;0.09084306995728839;
2024-03-27;370.4182634107112;0.13071562268928488;
2024-03-28;374.4637824348067;0.6959586586885974;
2024-04-01;378.4930084099402;1.331182686604029;
2024-04-02;377.33880691390453;1.078221399157408;
2024-04-03;380.2688244280495;1.3386839057837303;
2024-04-04;376.425325141161;0.7256143283115876;
2024-04-05;380.8977346598283;1.2135186640176745;
2024-04-08;389.2491001598695;1.9931319307562982;SELL
2024-04-09;392.1714476981997;1.9770256108055517;
2024-04-10;386.0857890876948;1.1729789448738424;
2024-04-11;382.80094513877185;0.726314456848711;
2024-04-12;372.5172220713842;-0.5336386650467065;
2024-04-15;367.3969199451625;-1.2281763771480982;
2024-04-16;368.53861638084777;-1.1400116503634168;
2024-04-17;361.87409640414364;-1.8758565684851936;BUY
2024-04-18;354.94918563796534;-2.2402442657636428;
2024-04-19;352.5144399941972;-2.0750185149792855;
