Date;Spread;Z-Score;Signal
2024-01-02;-18153.413105006646;;
2024-01-03;-18132.297437575173;;
2024-01-04;-18571.552283542183;;
2024-01-05;-18663.94399991868;;
2024-01-08;-18578.246180442515;;
2024-01-09;-19015.74357291377;;
2024-01-10;-18899.884192683265;;
2024-01-11;-19331.747338941692;;
2024-01-12;-19385.336789298635;;
2024-01-16;-19904.35342049803;;
2024-01-17;-19496.698190364554;;
2024-01-18;-19141.205638488143;;
2024-01-19;-19162.803993724967;;
2024-01-22;-19772.209934929753;;
2024-01-23;-19528.095437469252;;
2024-01-24;-18419.529895907515;;
2024-01-25;-18775.225913516984;;
2024-01-26;-19242.7728536631;;
2024-01-29;-20188.428754860728;;
2024-01-30;-21004.51946072862;-2.5954759487664787;BUY
2024-01-31;-19633.63778564863;-0.5820020301920187;
2024-02-01;-19684.50836248208;-0.582936444263281;
2024-02-02;-18742.787972710783;0.9516353028193477;
2024-02-05;-18813.64795271172;0.859353981029238;
2024-02-06;-17797.167261766765;2.2057013249226802;SELL
2024-02-07;-17876.81220578708;1.820166396653087;
2024-02-08;-18180.534917821504;1.3077650770627418;
2024-02-09;-17994.56895840454;1.3816079611552095;
2024-02-12;-17878.942723821485;1.3586252253533209;
2024-02-13;-17573.365595121904;1.5122540052198212;
2024-02-14;-17526.46789598734;1.3896030992733759;
2024-02-15;-18157.236468493094;0.6674033820143158;
2024-02-16;-17890.34033327652;0.8643252128492172;
2024-02-20;-17501.608607241382;1.1404951962139585;
2024-02-21;-17560.009492053185;0.9777998942301763;
2024-02-22;-17813.81289182433;0.6803848530895953;
2024-02-23;-18102.473646763032;0.35649686893651933;
2024-02-26;-18517.24496896685;-0.09720484467870744;EXIT
2024-02-27;-18317.73113852503;0.011977517575728338;
2024-02-28;-17756.24238332615;0.6465020362844522;
2024-02-29;-17246.994380405373;1.4186418402786136;
2024-03-01;-18438.90142601067;-1.069812274243256;
2024-03-04;-17697.057326418075;0.6033091499364183;
2024-03-05;-16602.862342797827;2.788858568458095;SELL
2024-03-06;-15947.255688288576;2.941972903614357;
2024-03-07;-15698.824132289606;2.5446107853820297;
2024-03-08;-15822.73649456587;1.994646906108875;
2024-03-11;-15810.36913071178;1.7326976021129332;
2024-03-12;-15415.816751123584;1.8433253364654285;
2024-03-13;-15434.668584942654;1.5963849359711353;
2024-03-14;-15053.699566255007;1.6883240935150112;
2024-03-15;-15115.260386714719;1.4526704110318174;
2024-03-18;-15420.379626591486;1.085270773460753;
2024-03-19;-15771.242751976344;0.7282809338888383;
2024-03-20;-15283.38631256148;1.0134937922339557;
2024-03-21;-16158.48853777155;0.2617619051973146;
2024-03-22;-16511.88553992516;-0.09472470708935808;EXIT
2024-03-25;-16637.698739387986;-0.31144072344092555;
2024-03-26;-16809.40851726836;-0.6018549096097928;
2024-03-27;-16551.65853662223;-0.4249129791131226;
2024-03-28;-16404.170307388926;-0.31936396609028145;
2024-04-01;-16913.223291261238;-1.233551521234899;
2024-04-02;-16023.530660904522;-0.09340851727333283;
2024-04-03;-15963.972393852426;-0.04741024345909896;
2024-04-04;-15984.519913975972;-0.08071244083255337;
2024-04-05;-15889.485546315453;0.10621907833997656;
2024-04-08;-15637.942719310817;0.536706345211318;
2024-04-09;-15665.770820546262;0.47207335389420213;
2024-04-10;-15393.340639507056;0.950731130196673;
2024-04-11;-15823.72479427874;0.2289553487247687;
2024-04-12;-15811.2573384075;0.3447037538675754;
2024-04-15;-16125.663137332242;-0.18360093846507516;
2024-04-16;-15881.886001005172;0.39980928268773597;
2024-04-17;-15865.544993842173;0.44922770242802584;
2024-04-18;-15572.356578569968;1.1958665217701414;
2024-04-19;-15404.084080405202;1.4177936017149644;
2024-04-22;-15855.700204181481;0.35328205371475685;
2024-04-23;-16301.872349172885;-0.7337849950746403;
2024-04-24;-16003.865548093552;-0.1344251178396744;
2024-04-25;-15696.56539877654;0.6133991797768816;
2024-04-26;-15945.26638070057;-0.17365880100228007;
2024-04-29;-15875.49658282518;-0.17504000573887907;
2024-04-30;-15441.472260908366;1.5427673498720846;
2024-05-01;-15947.37288326423;-0.5974189853002102;
2024-05-02;-15781.841870489552;0.06096855949334494;
2024-05-03;-15853.130048478524;-0.25396345156178474;
2024-05-06;-15581.956331950743;0.8938647466692694;
2024-05-07;-16134.617261557953;-1.308749057192809;
2024-05-08;-16959.91137203602;-3.1747928733371906;BUY
2024-05-09;-16733.95960750388;-2.0695247709943367;
2024-05-10;-16788.347035915343;-1.8755807707012693;
2024-05-13;-17600.723450825237;-2.7536657416108614;
2024-05-14;-17356.062136210647;-1.9469056162053413;
2024-05-15;-18110.433821055787;-2.4430001830604557;
2024-05-16;-18057.731877582144;-1.9956324238802845;
2024-05-17;-18292.52113337502;-1.9419348315453204;
2024-05-20;-18477.551954460945;-1.8319473737313057;
2024-05-21;-17967.965888604074;-1.1927309329981803;
2024-05-22;-18517.326432442227;-1.516333867178871;
2024-05-23;-19467.136916994306;-2.011135692768351;
2024-05-24;-19953.50055753422;-2.024163423249359;
2024-05-28;-19340.401708324556;-1.39770498619132;
2024-05-29;-19073.94499858925;-1.1002013765181553;
2024-05-30;-18900.21530516959;-0.8795828031849193;
2024-05-31;-19678.14746010174;-1.3430669971167357;
2024-06-03;-21132.439208222142;-2.1211838992781265;
2024-06-04;-21382.653007032382;-2.0496717862855096;
2024-06-05;-22362.295165551674;-2.3069940430398206;
2024-06-06;-22739.298337092765;-2.131687332420352;
2024-06-07;-22262.917289855504;-1.6483876685100778;
2024-06-10;-22129.780925046554;-1.4263230463691976;
2024-06-11;-21871.167082490534;-1.1567698647414004;
2024-06-12;-21056.817775922522;-0.6135368128677621;
2024-06-13;-21187.149625857935;-0.6165377317085189;
2024-06-14;-21592.399859358226;-0.7841757033647841;
2024-06-17;-20637.904224123584;-0.10215527882304494;EXIT
2024-06-18;-19954.432774734818;0.42935182372938896;
2024-06-20;-20082.626260536465;0.45585917375181145;
2024-06-21;-19831.812996517343;0.7533144530586311;
2024-06-24;-20375.14718938892;0.3463566097791048;
2024-06-25;-20770.40248137514;0.04166584318196562;
2024-06-26;-21397.233796448138;-0.43444271693629205;
2024-06-27;-20622.636037042175;0.3718947575316845;
2024-06-28;-20336.596497723967;0.8167744820479413;
2024-07-01;-20588.247461249743;0.6238839786821735;
2024-07-02;-20566.552607490397;0.6097074201451944;
2024-07-03;-20170.277702448046;0.9788940182110912;
2024-07-05;-20388.15958592962;0.6533476742334653;
2024-07-08;-21103.83069609548;-0.36244518956983895;
2024-07-09;-21555.84478881603;-1.1434148843562968;
2024-07-10;-21728.18219286227;-1.5271285861100303;
2024-07-11;-21556.222424647745;-1.3281695993033835;
2024-07-12;-21141.94362111741;-0.6139415429550938;
2024-07-15;-21400.859581841705;-1.0176979594227873;
2024-07-16;-21491.680693171016;-1.1907092523043254;
2024-07-17;-21030.195215133925;-0.3791835101016349;
2024-07-18;-21131.901332562746;-0.47610188722984487;
2024-07-19;-21488.1337872399;-1.0103824729328852;
2024-07-22;-21763.199541849484;-1.4276711099181374;
2024-07-23;-21087.069961078694;-0.043118115278869815;
2024-07-24;-21028.42291264295;0.10403648191998252;
2024-07-25;-21202.032907704084;-0.2769495492381348;
2024-07-26;-20575.00935018678;1.019222887173512;
2024-07-29;-21253.634525944995;-0.3120829994658722;
2024-07-30;-21144.97320769708;-0.010502505435840085;
2024-07-31;-20627.774862607374;1.1971107484218357;
2024-08-01;-21248.58491813864;-0.14026833390016336;
2024-08-02;-20159.079684501376;2.6049751433128816;SELL
2024-08-05;-19312.943218916516;3.098828664166532;
2024-08-06;-18782.176474148164;2.852328567087569;
2024-08-07;-17937.972983051488;2.8407109195188993;
2024-08-08;-17830.41509955348;2.3442169829235775;
2024-08-09;-18078.223595218307;1.8208517900805428;
2024-08-12;-17809.198470413994;1.7500478468931637;
2024-08-13;-18142.263344787356;1.3490619146414926;
2024-08-14;-18179.773756117225;1.1893292109109725;
2024-08-15;-18262.144935781813;1.0246693750921076;
2024-08-16;-18713.31561882073;0.6464795991519205;
2024-08-19;-19599.42581882516;-0.03693302164412515;EXIT
2024-08-20;-19372.1746865047;0.06855974709668752;
2024-08-21;-19131.11437655494;0.18611941783001335;
