Date;Spread;Z-Score;Signal
2024-01-02;-1333.3184715904176;;
2024-01-03;-1247.52157154504;;
2024-01-04;-1291.4393488323408;;
2024-01-05;-1283.674972122448;;
2024-01-08;-1304.2821652652449;;
2024-01-09;-1346.414813367283;;
2024-01-10;-1347.7080823306617;;
2024-01-11;-1331.7421583090622;;
2024-01-12;-1329.0479976052634;;
2024-01-16;-1291.349654487146;;
2024-01-17;-1252.5407729290816;;
2024-01-18;-1253.088544286278;;
2024-01-19;-1258.9120975279939;;
2024-01-22;-1259.9467651100488;;
2024-01-23;-1268.6742493154857;;
2024-01-24;-1261.1941155930338;;
2024-01-25;-1279.3769223164118;;
2024-01-26;-1300.3554314193045;;
2024-01-29;-1298.6180202560884;;
2024-01-30;-1318.6933954127235;-0.7839001939790041;
2024-01-31;-1249.5265324394343;1.1935006066999163;
2024-02-01;-1281.7796131634225;0.2748648951317047;
2024-02-02;-1231.5635088636734;1.6397188121307973;
2024-02-05;-1209.7903560749942;1.9333109847260377;SELL
2024-02-06;-1212.3281895030093;1.6266946179538608;
2024-02-07;-1222.869012294458;1.262163800319385;
2024-02-08;-1242.5030626277448;0.6986172394134527;
2024-02-09;-1236.8053804880942;0.7843552085469231;
2024-02-12;-1245.8518173456873;0.43655749797501514;
2024-02-13;-1198.8009861372825;1.7601902123784974;
2024-02-14;-1228.6113905162908;0.7618209871725995;
2024-02-15;-1230.1994821273727;0.6679302631295807;
2024-02-16;-1207.011253713226;1.248227416848234;
2024-02-20;-1204.5597777323394;1.1923631797532508;
2024-02-21;-1236.7998871075902;0.23168570946155093;
2024-02-22;-1247.4885446612193;-0.09573945883139678;EXIT
2024-02-23;-1244.0620963629722;-0.04916008767096712;
2024-02-26;-1243.982756501393;-0.1429566760392325;
2024-02-27;-1273.2380117074051;-1.22095263862922;
2024-02-28;-1303.991376239314;-2.5023493715023624;BUY
2024-02-29;-1333.6161611436164;-2.6920841879215374;
2024-03-01;-1299.7104789762516;-1.609619561163739;
2024-03-04;-1329.6255637315999;-2.0375551429837095;
2024-03-05;-1304.6801389824514;-1.2719312700006247;
2024-03-06;-1316.9583416276337;-1.399730985306658;
2024-03-07;-1332.7196839892608;-1.556687469290312;
2024-03-08;-1342.904378821907;-1.5638703402709953;
2024-03-11;-1325.8574928225294;-1.090178352096695;
2024-03-12;-1325.6487671328211;-0.9851223377383117;
2024-03-13;-1307.914303600168;-0.5542859625285451;
2024-03-14;-1263.2415439057575;0.4515583840831665;
2024-03-15;-1260.4900222316105;0.5630281294462796;
2024-03-18;-1246.4699349602502;0.9927719639042341;
2024-03-19;-1246.070909395914;1.151321704762221;
2024-03-20;-1244.9110110815116;1.2110251837573822;
2024-03-21;-1247.8785803244057;1.1319912335961932;
2024-03-22;-1226.0686493635778;1.637544068483117;
2024-03-25;-1218.2037749251258;1.7207016119459255;
2024-03-26;-1218.0772906786474;1.5471001404658407;
2024-03-27;-1239.5958929209853;0.9535314916444229;
2024-03-28;-1232.5288769357353;1.0106661383646662;
2024-04-01;-1204.6662380742969;1.45981776964898;
2024-04-02;-1190.1887275836143;1.5781212813330745;
2024-04-03;-1187.5230372706283;1.4489467091017987;
2024-04-04;-1181.4958439115285;1.4080473518066323;
2024-04-05;-1190.823686484219;1.1256298527979596;
2024-04-08;-1255.4847921412302;-0.3494650284955267;
2024-04-09;-1323.2694815751347;-1.9625861821870474;
2024-04-10;-1284.3727100231727;-1.1882263224088574;
2024-04-11;-1296.4383452463508;-1.5561965415467964;
2024-04-12;-1224.1877089730456;0.31543033820420574;
2024-04-15;-1200.5480726889589;0.8619544292741488;
2024-04-16;-1166.5743282719236;1.5507596568911208;
2024-04-17;-1170.3188309725042;1.3042172641999095;
2024-04-18;-1147.1304357477482;1.6182300746644367;
2024-04-19;-1161.4986445076233;1.1703149390820475;
2024-04-22;-1158.3100861831904;1.1258214578017358;
2024-04-23;-1199.526242857516;0.2507897968699504;
2024-04-24;-1183.8425722313516;0.5362803972319837;
2024-04-25;-1175.1855207603032;0.6472494605555597;
2024-04-26;-1173.1940855597088;0.6252818992945168;
2024-04-29;-1224.9883508059108;-0.41257913956153497;
2024-04-30;-1191.1755288765178;0.27765155325453056;
2024-05-01;-1190.058170641559;0.3032859915613046;
2024-05-02;-1158.6076998041824;0.9062361225257486;
2024-05-03;-1145.246813619296;1.092660462094869;
2024-05-06;-1173.9921734383242;0.46683095643474604;
2024-05-07;-1182.64582682906;0.19098188966200394;EXIT
2024-05-08;-1164.403538278516;0.5824410920158914;
2024-05-09;-1185.594694639953;-0.30620854855359303;
2024-05-10;-1190.749743182635;-0.6949606706135546;
2024-05-13;-1206.4818893746715;-1.45457447889983;
2024-05-14;-1218.8030247803667;-1.7780701147111964;
2024-05-15;-1237.5941669663046;-2.1550160836733476;BUY
2024-05-16;-1262.2874408688308;-2.500684688679191;
2024-05-17;-1286.8910300448224;-2.5606512412435527;
2024-05-20;-1315.4155912063243;-2.5755069668959587;
2024-05-21;-1338.3561702517404;-2.4196848520752803;
2024-05-22;-1326.2558077488216;-1.8615409391826099;
2024-05-23;-1312.0844044477558;-1.4347621676805744;
2024-05-24;-1326.521947000731;-1.4776149075182459;
2024-05-28;-1304.0633561839782;-1.0334676127608824;
2024-05-29;-1266.3504317907605;-0.4083895199192025;
2024-05-30;-1235.6785889297262;0.09659246203035014;EXIT
2024-05-31;-1246.84384375639;-0.008650073016833742;
2024-06-03;-1233.476206089481;0.3041329227662769;
2024-06-04;-1230.9266563715623;0.4191586755748881;
2024-06-05;-1251.2166848614054;0.11251599508882396;
2024-06-06;-1275.0475792960256;-0.2683385548246658;
2024-06-07;-1276.999329568094;-0.22992472955010157;
2024-06-10;-1256.7401125272786;0.3481019484256192;
2024-06-11;-1268.4386551667094;0.1395447830517374;
