Date;Spread;Z-Score;Signal
2024-01-02;1148.4492847808576;;
2024-01-03;1141.343153345694;;
2024-01-04;1150.0462983190876;;
2024-01-05;1165.1499483913924;;
2024-01-08;1177.5960998861071;;
2024-01-09;1188.0122424573524;;
2024-01-10;1204.3976729714095;;
2024-01-11;1208.2809267539444;;
2024-01-12;1227.9281322047198;;
2024-01-16;1236.5780120018746;;
2024-01-17;1244.100440225494;;
2024-01-18;1250.2933383511252;;
2024-01-19;1267.6524352501285;;
2024-01-22;1258.301949898395;;
2024-01-23;1246.5400158985187;;
2024-01-24;1247.1204588736348;;
2024-01-25;1233.1773885417388;;
2024-01-26;1249.0014869119223;;
2024-01-29;1262.0360916687173;;
2024-01-30;1276.1282329641224;1.3221443739334036;
2024-01-31;1267.0579308952945;1.0248169251013846;
2024-02-01;1287.1516101553016;1.4349517859495824;
2024-02-02;1303.9708146664575;1.7659917905907692;
2024-02-05;1309.6009109587196;1.7881374286135965;
2024-02-06;1307.4273457391648;1.6137150243290954;
2024-02-07;1321.1952177483479;1.8565725256451149;SELL
2024-02-08;1332.6614750046772;1.9512796532942245;
2024-02-09;1322.1109790218477;1.505754111239751;
2024-02-12;1313.904533833449;1.144145492007954;
2024-02-13;1302.4133740170246;0.7095393152617021;
2024-02-14;1312.3313777810288;0.9285145701159845;
2024-02-15;1315.4544885450016;0.9316865557331133;
2024-02-16;1317.4085334394335;0.9031409705014897;
2024-02-20;1324.925083717468;1.0347766894579162;
2024-02-21;1322.9168420299943;0.884627122618061;
2024-02-22;1352.0073131227427;1.674580926404141;
2024-02-23;1361.2424448515335;1.8788776020447624;
2024-02-26;1374.6566348069377;2.11959388490574;
2024-02-27;1372.899913183338;1.8582119738942855;
2024-02-28;1374.9770336480524;1.722845315158028;
2024-02-29;1361.6107889206714;1.1951996978958948;
2024-03-01;1368.519000005083;1.33101398806995;
2024-03-04;1389.9784619420736;1.8532342063116602;
2024-03-05;1389.012865703898;1.599723573306134;
2024-03-06;1416.9969336356266;2.127976142399256;
2024-03-07;1440.2765176140138;2.2822304692790536;
2024-03-08;1315.916481784848;-0.943287129145132;
2024-03-11;1291.466397859313;-1.4655143191173734;
2024-03-12;1341.2900371634014;-0.277544432343441;
2024-03-13;1337.2323072503377;-0.440950757829087;
2024-03-14;1341.9465673000334;-0.3672420809412314;
2024-03-15;1331.0937348065474;-0.6954305960809306;
2024-03-18;1341.0076752873288;-0.46701885353774697;
2024-03-19;1344.459546214442;-0.40477453716839995;
2024-03-20;1358.1980179199816;-0.060751081773628625;EXIT
2024-03-21;1360.1853914262865;-0.013799836849067056;
2024-03-22;1343.5690320836857;-0.47968843734097877;
2024-03-25;1334.1074349593182;-0.6942202246509681;
2024-03-26;1335.8859764484216;-0.5852211984042367;
2024-03-27;1322.7227982956033;-0.8821080376750574;
2024-03-28;1322.3953007713244;-0.8205474986946307;
2024-04-01;1295.6912056284705;-1.4016603727241523;
2024-04-02;1280.3502569033371;-1.6031297790503722;
2024-04-03;1269.3041065863843;-1.6649922282560892;
2024-04-04;1262.5358857427395;-1.706243605504167;
2024-04-05;1277.3012447952574;-1.4312327709908086;
2024-04-08;1268.3928333814363;-1.537656522071401;
2024-04-09;1276.4026634656857;-1.2344975955863375;
2024-04-10;1283.959975718495;-0.9112254535587571;
2024-04-11;1304.9413585892516;-0.23615833451476703;
2024-04-12;1304.920820693153;-0.1844900309685515;
2024-04-15;1285.1983825617942;-0.7221838663062562;
2024-04-16;1283.5625616307839;-0.6943732839480852;
2024-04-17;1276.640191987251;-0.8242693037135234;
2024-04-18;1272.5636490679972;-0.8824043600576942;
2024-04-19;1268.180438473705;-0.9871500468257913;
2024-04-22;1279.0616957151678;-0.4878046686588409;
2024-04-23;1289.766339859589;0.08721787109065061;
2024-04-24;1295.0789856958963;0.5335492427845012;
2024-04-25;1295.944115192791;0.7555693702530655;
2024-04-26;1306.997063576388;1.7472991724624327;
2024-04-29;1298.8685298570483;1.1079826557628214;
2024-04-30;1296.7020871783573;0.8687067005693031;
2024-05-01;1293.9218000084563;0.5913844383459279;
2024-05-02;1311.782000105863;1.7507997659233467;
2024-05-03;1323.439976189881;2.157259619664912;SELL
2024-05-06;1346.8155959943947;2.779339859718014;
2024-05-07;1376.4537275039988;2.989449012025013;
2024-05-08;1364.4666309130018;2.083444437898878;
2024-05-09;1393.4979770262019;2.4109250268324494;
2024-05-10;1413.0249096327998;2.3441465324959556;
2024-05-13;1389.8887644723823;1.5755024644562516;
2024-05-14;1398.3191847145945;1.549100846880305;
2024-05-15;1411.7664422264452;1.6095438979568928;
2024-05-16;1421.2669685313163;1.5926893484521607;
2024-05-17;1423.6976837765826;1.4747839754954066;
2024-05-20;1419.2666643012794;1.2590893384241448;
2024-05-21;1418.5590041894177;1.1295014357568787;
2024-05-22;1377.6914248404096;0.27333374407557465;
2024-05-23;1368.4307374292305;0.014637914343932518;EXIT
2024-05-24;1366.909984308744;-0.08550759345660816;
2024-05-28;1370.2947813914534;-0.09682682207771166;
2024-05-29;1358.7423175101376;-0.4980626116089309;
2024-05-30;1378.4062188811042;-0.10115640225260299;
2024-05-31;1372.613437315974;-0.438424571264421;
2024-06-03;1382.8906584186839;-0.20281877933596967;
2024-06-04;1414.64272890939;1.0671007887479538;
2024-06-05;1421.4205918120344;1.2321702401309786;
2024-06-06;1438.1546708187584;1.726153198136781;
2024-06-07;1450.7964386087574;1.909256849651524;SELL
2024-06-10;1443.026194442385;1.4747982789785594;
2024-06-11;1429.1245554889028;0.8970723496871829;
2024-06-12;1419.3696279374271;0.5181726760969603;
2024-06-13;1425.4391231147642;0.6957841542033627;
2024-06-14;1464.784137224313;1.7948736026045147;
2024-06-17;1503.2139620534176;2.3897024155874536;
2024-06-18;1507.9334123982756;2.08967276357302;
2024-06-20;1493.3222980075589;1.5578645014381667;
2024-06-21;1465.5527908102079;0.8803045410949866;
2024-06-24;1462.6430958815772;0.7371622742456194;
2024-06-25;1482.6614434881149;1.0640931833993534;
2024-06-26;1494.9053633073129;1.2147629147349155;
2024-06-27;1479.963191480273;0.8108181333184911;
2024-06-28;1505.065288050151;1.3077644587775101;
2024-07-01;1499.1470860553795;1.0977374070808275;
2024-07-02;1533.7603531770644;1.8952610089583406;
2024-07-03;1525.029044698138;1.4899487561495255;
2024-07-05;1582.0619131497901;2.4794111892812873;
2024-07-08;1566.7308509116829;1.81603094830266;
2024-07-09;1581.1324720800267;1.8337211254587318;
2024-07-10;1572.3035232429738;1.4668180612040924;
2024-07-11;1489.4485248832284;-0.28410404779228526;
2024-07-12;1482.0849198754056;-0.5558053322318979;
2024-07-15;1515.467355405745;0.13306969045144462;EXIT
2024-07-16;1511.2134236541183;-0.039854655832881745;
2024-07-17;1516.093599153628;0.07523312365082999;
2024-07-18;1496.0415508339245;-0.45138960687840457;
2024-07-19;1490.4152212426297;-0.5982363597121708;
2024-07-22;1505.4124516284717;-0.2586946934079884;
2024-07-23;1512.0700078685338;-0.1496542733564251;
2024-07-24;1470.090714249606;-1.3597957761672792;
2024-07-25;1445.0511004380617;-1.8420955035415558;BUY
2024-07-26;1439.4533305970012;-1.797278456902276;
2024-07-29;1442.093518708133;-1.5421214715480838;
2024-07-30;1440.9658709310445;-1.416919906840236;
2024-07-31;1460.1187215685084;-0.9064638022927962;
2024-08-01;1446.8838054790374;-1.0785615025281026;
2024-08-02;1463.4563657553963;-0.6578762432071344;
2024-08-05;1428.1758964288915;-1.3485735671451284;
2024-08-06;1455.5507475991503;-0.6478516141513503;
2024-08-07;1443.8207238233022;-0.9686311830055045;
2024-08-08;1499.1089687720666;0.8594363153188421;
2024-08-09;1532.472428558481;1.724002036356578;
2024-08-12;1542.251065909497;1.8575809334823223;SELL
2024-08-13;1532.9113438620157;1.5000402803407948;
2024-08-14;1533.669816111052;1.4508709871387968;
2024-08-15;1559.466101895174;1.8558139718947912;
2024-08-16;1550.0525326462084;1.464315350659547;
2024-08-19;1550.4618773514596;1.356169702604446;
2024-08-20;1567.220403462434;1.5545347429488199;
2024-08-21;1575.3504782404514;1.513486588484535;
2024-08-22;1572.115671505321;1.3011443775690914;
2024-08-23;1561.6894639786558;1.00468413286917;
2024-08-26;1586.7980545994228;1.32815436892749;
2024-08-27;1618.1525070120636;1.6916693609348996;
2024-08-28;1582.596975355848;0.9542742800604741;
2024-08-29;1585.575280127331;0.9217724808787721;
2024-08-30;1592.8113737323429;0.9656124258805108;
2024-09-03;1580.1535946090298;0.6634324647003128;
2024-09-04;1600.8683051250537;1.0933259233191266;
2024-09-05;1593.2371632663298;0.95360983238297;
2024-09-06;1580.6744178221052;0.44454430638920583;
2024-09-09;1625.0312192881229;1.9829282299598014;
2024-09-10;1617.4128343845634;1.505106085457319;
2024-09-11;1595.8737884129532;0.6025443035010803;
2024-09-12;1630.2077685456227;1.868479010282365;
2024-09-13;1639.9331457092019;1.947708344887109;
2024-09-16;1618.3083133500456;1.009754511946215;
2024-09-17;1589.27512431885;-0.28823400089607226;
2024-09-18;1577.515963492119;-0.8647072130846176;
2024-09-19;1595.9157271695458;-0.061443144345556006;EXIT
2024-09-20;1609.0390548766966;0.49163442390189227;
2024-09-23;1620.044375534636;0.9615468526091382;
2024-09-24;1592.9443949702631;-0.5022747621159691;
2024-09-25;1610.3647981756546;0.46281204769348205;
2024-09-26;1580.9426294498483;-1.1333794306274727;
2024-09-27;1548.2581377097627;-2.378223560662217;BUY
2024-09-30;1556.9218762443022;-1.736476490012828;
2024-10-01;1547.5703574296178;-1.879242453518779;
2024-10-02;1556.6518263958394;-1.369571761161934;
2024-10-03;1550.0267435088315;-1.44118418407688;
2024-10-04;1569.6582277425032;-0.7422363247372009;
2024-10-07;1551.6778823994932;-1.2189595602334227;
2024-10-08;1590.6409198804954;0.1400632339546392;EXIT
2024-10-09;1628.6770183604215;1.3314091594432222;
2024-10-10;1619.4851063621945;1.0709255615071205;
2024-10-11;1603.0488090984034;0.6295373919089318;
2024-10-14;1606.2038532649096;0.7852722989307661;
2024-10-15;1624.8060912965589;1.343801123059563;
2024-10-16;1605.9849471970788;0.619143160805473;
2024-10-17;1604.1080500957219;0.5351831608783695;
2024-10-18;1615.947163048099;0.9287012725266882;
2024-10-21;1614.8409017728648;0.907870205933436;
2024-10-22;1623.1250234708261;1.1064145221433563;
2024-10-23;1644.5274369746376;1.6542566569368402;
2024-10-24;1628.7656255267382;1.0509355638388584;
2024-10-25;1621.611298940915;0.7505346590495566;
2024-10-28;1613.9961782775188;0.43418703290369504;
2024-10-29;1611.603011966557;0.2712370466068955;
2024-10-30;1597.6719284374299;-0.35028398551890677;
2024-10-31;1590.8170545503685;-0.8260003463746567;
2024-11-01;1588.3772506287048;-1.0561097747768289;
2024-11-04;1598.5242117501466;-0.8883323851196495;
2024-11-05;1603.0848315911144;-0.6517983673549549;
2024-11-06;1645.4162004935897;2.081404019517772;SELL
2024-11-07;1672.8028386871792;2.7862635943462553;
2024-11-08;1737.402749419959;3.400966040638322;
2024-11-11;1714.9867952616303;2.213549190117396;
2024-11-12;1726.442186107864;2.07373558451436;
2024-11-13;1729.3669130136077;1.825746942042529;
2024-11-14;1695.030181409056;1.022518542297778;
2024-11-15;1665.398504004846;0.38448156851700793;
2024-11-18;1685.542743023613;0.7145495685084543;
2024-11-19;1716.338566356038;1.1953623492384828;
2024-11-20;1714.7884709878645;1.0637724669032989;
2024-11-21;1774.7738926380323;1.8579430686228655;
2024-11-22;1787.5925139766287;1.7831262477469594;
2024-11-25;1773.8507739524982;1.3970531640829427;
2024-11-26;1796.2745206189322;1.5367920574698444;
2024-11-27;1775.4817709469503;1.1239353347599434;
2024-11-29;1789.5580693089555;1.226481379847686;
2024-12-02;1786.6579269246015;1.1058407496707807;
2024-12-03;1801.848256485575;1.2825416144012138;
2024-12-04;1826.3479771586508;1.6498947115862124;
2024-12-05;1812.4140027743474;1.2897108151601149;
2024-12-06;1837.7983740457632;1.627112092676419;
2024-12-09;1821.73070901735;1.1745476546283544;
2024-12-10;1830.0060980186147;1.2018262319565987;
2024-12-11;1834.7390385007568;1.1633435935641931;
