Date;Spread;Z-Score;Signal
2024-01-02;-518.0460132594553;;
2024-01-03;-480.2416391637962;;
2024-01-04;-497.3896785217978;;
2024-01-05;-471.3439907389302;;
2024-01-08;-510.6567992026514;;
2024-01-09;-551.4575204718656;;
2024-01-10;-572.8245403897649;;
2024-01-11;-542.317155658327;;
2024-01-12;-521.73268706266;;
2024-01-16;-532.9305237891622;;
2024-01-17;-546.443241552775;;
2024-01-18;-532.3308951708088;;
2024-01-19;-543.7331143781678;;
2024-01-22;-581.2049090858158;;
2024-01-23;-551.1698725835236;;
2024-01-24;-489.49551136785067;;
2024-01-25;-500.13957834184635;;
2024-01-26;-496.1004040948919;;
2024-01-29;-516.4903736421409;;
2024-01-30;-521.0888077657348;0.09324688384778936;
2024-01-31;-630.4881854632551;-2.6575873741456832;BUY
2024-02-01;-594.7899164192063;-1.5348765667270037;
2024-02-02;-759.1400222876819;-3.380279547178364;
2024-02-05;-740.8926734975316;-2.4511500585108172;
2024-02-06;-764.8519715536966;-2.2430384566139234;
2024-02-07;-717.7609628737389;-1.4919799457645904;
2024-02-08;-682.3334750377439;-1.010325262535738;
2024-02-09;-665.3651526609644;-0.7549689571255108;
2024-02-12;-692.2955177471506;-0.9428613554503171;
2024-02-13;-686.7855671246359;-0.8013221042236512;
2024-02-14;-668.9642641379737;-0.5516651004088695;
2024-02-15;-658.5674267039622;-0.38206591660481154;
2024-02-16;-653.8989917463302;-0.2775803610735097;
2024-02-20;-717.3343855405249;-0.8856061014212658;
2024-02-21;-702.9080972024367;-0.6551486756759463;
2024-02-22;-720.0872548911557;-0.7675296554467438;
2024-02-23;-699.2925385600597;-0.4478266936778832;
2024-02-26;-682.9673012299884;-0.13673811391386953;EXIT
2024-02-27;-701.8483083471313;-0.33551415366902243;
2024-02-28;-686.3631107965557;0.12174548804407385;
2024-02-29;-643.2997921506412;1.2165031219790212;
2024-03-01;-719.4691887055913;-0.639654993020798;
2024-03-04;-769.9538146822672;-2.0736975681246994;BUY
2024-03-05;-745.984794123551;-1.3544521895892363;
2024-03-06;-800.2853120390853;-2.559789020329896;
2024-03-07;-897.2082300625782;-3.19526586514485;
2024-03-08;-861.3630077531018;-2.1201181065840236;
2024-03-11;-810.2382515229901;-1.2212196009560268;
2024-03-12;-804.7208646063903;-1.034751399037655;
2024-03-13;-839.0782340437695;-1.354487726819001;
2024-03-14;-869.2042418271928;-1.5540168981497808;
2024-03-15;-875.1535426017608;-1.457109012330803;
2024-03-18;-895.518375524483;-1.5351854246596;
2024-03-19;-922.8781186925921;-1.6343667270297497;
2024-03-20;-900.3971204556221;-1.233349737434227;
2024-03-21;-939.8496778247913;-1.4875845781784707;
2024-03-22;-926.277064884669;-1.2095844449313495;
2024-03-25;-908.2468430850615;-0.9245222004391426;
2024-03-26;-902.5158277372082;-0.7778922887736315;
2024-03-27;-925.8420899122248;-0.9722126997812303;
2024-03-28;-929.8702343805642;-1.024028305766892;
2024-04-01;-870.6824707422513;-0.016151599652612716;EXIT
2024-04-02;-877.6839484370958;-0.04889146008163558;
2024-04-03;-828.044077903221;1.1725562371735128;
2024-04-04;-818.5102732671514;1.4644549790751802;
2024-04-05;-837.806744054395;0.9176527663083788;
2024-04-08;-845.8724674864795;0.7044979998306712;
2024-04-09;-860.7196331148511;0.44785169865330327;
2024-04-10;-840.574654004746;1.0583566570882201;
2024-04-11;-843.7580430302835;0.9873151466427184;
2024-04-12;-844.8276391129652;0.9076591559622245;
2024-04-15;-825.7399130821207;1.277995616720948;
2024-04-16;-838.2519438333422;0.8822167872232622;
2024-04-17;-784.5925143475927;1.8866574242589662;SELL
2024-04-18;-860.1346351702718;0.12374777320937896;EXIT
2024-04-19;-858.2290401952998;0.08032922957925671;
2024-04-22;-856.5235349942275;0.03826929412262355;
2024-04-23;-884.949449612364;-0.801335698400189;
2024-04-24;-906.7972271134507;-1.4040719533827197;
2024-04-25;-900.2242524646078;-1.3388551846319714;
2024-04-26;-868.834181772103;-0.5669467718067731;
2024-04-29;-852.2877995987634;-0.020166050924881097;
2024-04-30;-854.6316880039263;-0.14733648235950672;
2024-05-01;-842.9649967017846;0.3073625677776628;
2024-05-02;-814.3147759959922;1.340789201374032;
2024-05-03;-813.6767486806847;1.268165009058717;
2024-05-06;-802.8249821298915;1.475660715667335;
2024-05-07;-825.1251332586207;0.6792024288598018;
2024-05-08;-808.1523096679338;1.1374899021123563;
2024-05-09;-848.4089021574168;-0.12047024643544862;
2024-05-10;-847.6258757711718;-0.09145146826120112;
2024-05-13;-796.6839683945998;1.3956881515107817;
2024-05-14;-846.7990278539972;-0.0932252927768335;
2024-05-15;-929.7514226348044;-2.2170367501260886;BUY
2024-05-16;-917.8232841212168;-1.6602324518061071;
2024-05-17;-888.5128023837912;-0.8436709779844491;
2024-05-20;-906.5620826620976;-1.1896095865379583;
2024-05-21;-931.4381720253372;-1.6274430673427012;
2024-05-22;-935.9259059210095;-1.6201573352506913;
2024-05-23;-900.3986703677263;-0.8451050327729223;
2024-05-24;-909.723267120788;-0.9775640140015338;
2024-05-28;-892.9820458605176;-0.5745249468528884;
2024-05-29;-910.4561219722884;-0.8666374066135416;
2024-05-30;-926.5660801588479;-1.084618273883661;
2024-05-31;-883.4078403370108;-0.152102604294698;EXIT
2024-06-03;-907.604077470937;-0.5833378852271166;
2024-06-04;-925.548056257898;-0.896682721401031;
2024-06-05;-917.6974572307312;-0.6373288555839287;
2024-06-06;-929.3568821336207;-0.8638151799961105;
2024-06-07;-910.1335538842591;-0.2690280972467499;
2024-06-10;-873.0444958572815;0.870985124424762;
2024-06-11;-905.13193544406;0.1041606339265514;
2024-06-12;-918.9066494860616;-0.45984302956671325;
2024-06-13;-920.4081660131471;-0.5893785842313273;
2024-06-14;-929.8216935436276;-1.0865056164409792;
2024-06-17;-897.4737726211483;0.8505710653317029;
2024-06-18;-933.5357302464284;-1.188958357558739;
2024-06-20;-933.7171320651724;-1.1836153751252254;
2024-06-21;-949.7085980635336;-1.9307043174945693;BUY
2024-06-24;-957.0256176546452;-1.9561027183676785;
2024-06-25;-986.342211962048;-2.5558343363507343;
2024-06-26;-1008.4558700068509;-2.603599185684444;
2024-06-27;-1039.177839093718;-2.652675642198285;
2024-06-28;-1016.2602613873037;-1.788378370264193;
2024-07-01;-1000.4877367189882;-1.291925455172262;
2024-07-02;-1033.4199459381448;-1.7530805981657172;
2024-07-03;-1025.1242380218941;-1.403178477288271;
2024-07-05;-1061.2267914434658;-1.8134368157457037;
2024-07-08;-1064.6836862469568;-1.6339074606131918;
2024-07-09;-1095.8458271485854;-1.853855457291657;
2024-07-10;-1106.2574218846178;-1.8002905859436595;
2024-07-11;-1067.5671287127047;-1.0959473403490332;
2024-07-12;-1019.3796669246531;-0.27750086022184944;
2024-07-15;-998.0048915765047;0.13967549861608916;EXIT
2024-07-16;-946.6121787356012;1.051275501416223;
2024-07-17;-949.6368798248542;1.1264457040781097;
2024-07-18;-944.244769496327;1.2556003905691233;
2024-07-19;-959.5191269054751;1.0220689680890855;
2024-07-22;-983.8769786123968;0.5954774462402804;
2024-07-23;-969.9061667710863;0.9054876653141392;
2024-07-24;-985.0451681879491;0.5913752293123345;
2024-07-25;-427.95253767523593;3.984404487276758;SELL
2024-07-26;-487.9929742294463;2.6410717708861284;
2024-07-29;-509.1664681588834;2.0806900283884073;
2024-07-30;-508.750242089782;1.7856738739861604;
2024-07-31;-491.97436433885116;1.6221772282495195;
2024-08-01;-492.305168516575;1.4353744702074838;
2024-08-02;-479.19544127367226;1.3283623155875386;
2024-08-05;-480.6997637259692;1.1902785274587317;
2024-08-06;-490.49041272156444;1.0449376722575259;
2024-08-07;-470.9813123429881;1.0179953561060473;
2024-08-08;-489.3623217385584;0.8582347719919171;
2024-08-09;-544.7733807853708;0.562638886621178;
2024-08-12;-566.6474969088016;0.40058030292096203;
2024-08-13;-563.6909111873554;0.34444105194054725;
2024-08-14;-564.3019080384396;0.26905456213994;
2024-08-15;-585.1663487649441;0.08949002063904901;EXIT
2024-08-16;-596.9931481671148;-0.07132630263662076;
2024-08-19;-572.7120197048741;-0.05934181505438284;
2024-08-20;-593.8965125327538;-0.42753944568625946;
2024-08-21;-602.1005817222801;-1.4869608505665175;
2024-08-22;-632.4778536653039;-1.887120843477206;BUY
2024-08-23;-633.6377613592147;-1.667117290720131;
2024-08-26;-589.5313882864365;-0.7730585956708944;
2024-08-27;-621.2635858963362;-1.2177006263300334;
2024-08-28;-620.4003083340498;-1.0878600865983488;
2024-08-29;-659.5055340915212;-1.583952927549455;
2024-08-30;-648.6140315978649;-1.277498916642181;
2024-09-03;-629.5906410811657;-0.8640225922026621;
2024-09-04;-608.1303912387505;-0.3808858175193783;
2024-09-05;-543.8382735873341;1.2006503487367963;
2024-09-06;-566.5924542543405;0.9014757861929575;
