Date;Spread;Z-Score;Signal
2024-01-02;-4800.446947167578;;
2024-01-03;-4713.795892568399;;
2024-01-04;-4751.484608962352;;
2024-01-05;-4732.867324810859;;
2024-01-08;-4752.2332103676445;;
2024-01-09;-4708.292517739011;;
2024-01-10;-4795.557998837707;;
2024-01-11;-4817.2208317458035;;
2024-01-12;-4832.173503166564;;
2024-01-16;-4788.555619658444;;
2024-01-17;-4747.342401799278;;
2024-01-18;-4775.370681227998;;
2024-01-19;-4798.778511687191;;
2024-01-22;-4844.107393388621;;
2024-01-23;-4876.137835301568;;
2024-01-24;-4876.803929482856;;
2024-01-25;-4870.62478695443;;
2024-01-26;-4864.95297681736;;
2024-01-29;-4886.045063297016;;
2024-01-30;-4959.689406075951;-2.260331493913997;BUY
2024-01-31;-4922.612411267002;-1.5061073551702562;
2024-02-01;-5017.879350326741;-2.3374379125384115;
2024-02-02;-5049.85949576465;-2.232203603939967;
2024-02-05;-4949.954014121852;-1.0343388650461338;
2024-02-06;-4947.514416128396;-0.9125923750394869;
2024-02-07;-5036.734788156948;-1.7406705462261762;
2024-02-08;-4899.934464887855;-0.13744017109689496;EXIT
2024-02-09;-4972.000795391431;-0.8828807309187569;
2024-02-12;-4892.721217324937;0.07251166287166377;
2024-02-13;-4813.717765928586;1.0362164280712;
2024-02-14;-4789.6044653259205;1.4119330703426296;
2024-02-15;-4810.854579508724;1.2074498658378696;
2024-02-16;-4749.772319079449;1.866129831353456;SELL
2024-02-20;-4736.601801538664;1.8018529709169397;
2024-02-21;-4699.103675104173;1.902881888072569;
2024-02-22;-4761.965664376587;1.1635266749727033;
2024-02-23;-4808.721316342627;0.670429910816885;
2024-02-26;-4766.872354812647;0.9971609672491428;
2024-02-27;-4795.185845062426;0.6815213555724657;
2024-02-28;-4857.536633561138;0.06040505195404597;EXIT
2024-02-29;-4815.119803352703;0.4104551754376101;
2024-03-01;-4805.514373462758;0.42649752763205934;
2024-03-04;-4851.092671026623;-0.14931656398190682;
2024-03-05;-4843.327522136956;-0.12735824886705266;
2024-03-06;-4855.16992518195;-0.3418668143309902;
2024-03-07;-4878.080750113775;-0.9099061252465248;
2024-03-08;-4862.86990052472;-0.7220574811041687;
2024-03-11;-4969.839761484016;-2.4677247444483723;BUY
2024-03-12;-5013.093354242421;-2.5596642978099466;
2024-03-13;-5025.062762037992;-2.205295838462101;
2024-03-14;-5000.037225137499;-1.6629288140522527;
2024-03-15;-4964.536902243948;-1.1578796558595537;
2024-03-18;-4981.601808749982;-1.2037940462214596;
2024-03-19;-5027.492638382537;-1.5015876298045479;
2024-03-20;-5089.952630994918;-1.9132817772551534;
2024-03-21;-4669.619042383903;2.0701399568927066;SELL
2024-03-22;-4639.567208133134;2.0289446250092786;
2024-03-25;-4606.80719056147;2.01914569886976;
2024-03-26;-4592.657118035411;1.8615413693295777;
2024-03-27;-4624.819378155169;1.4685613524351937;
2024-03-28;-4702.046736136443;0.9209578513843124;
2024-04-01;-4572.249788740952;1.5454023607616503;
2024-04-02;-4539.464467449066;1.534434046671694;
2024-04-03;-4492.948489191591;1.571909845044537;
2024-04-04;-4467.4953533177595;1.5016254905965924;
2024-04-05;-4467.624029239946;1.3396379402359;
2024-04-08;-4544.756174555569;0.9048873572147517;
2024-04-09;-4536.436814346613;0.8513779331273262;
2024-04-10;-4419.100339768595;1.2433777824322498;
2024-04-11;-4405.025612315917;1.1932225141763932;
2024-04-12;-4401.466747296387;1.1088820051110695;
2024-04-15;-4374.216887005837;1.1353780400275093;
2024-04-16;-4406.843892517241;0.9048161888271556;
2024-04-17;-4430.617903963202;0.7374537929895025;
2024-04-18;-4429.167394380589;0.8668348082381544;
2024-04-19;-4472.600619723686;0.35865401099226385;
2024-04-22;-4521.834214510901;-0.2415467254829655;
2024-04-23;-4311.099067321255;1.8470500966027663;
2024-04-24;-4343.443367229675;1.3505426409247832;
2024-04-25;-4297.701107273415;1.6450958424708078;
2024-04-26;-4334.352313683735;1.2788948614252944;
2024-04-29;-4346.390992183887;1.043128470465186;
2024-04-30;-4285.546293993302;1.6352879229580044;
2024-05-01;-4311.616770463085;1.1757966027838984;
2024-05-02;-4349.987309661235;0.6247197301349988;
2024-05-03;-4399.198239532857;-0.040307992077821715;EXIT
2024-05-06;-4481.312741376234;-1.2224591012905512;
2024-05-07;-4477.315823693933;-1.3006966348680975;
2024-05-08;-4449.559108640889;-0.8517236899119831;
2024-05-09;-4470.876926397328;-1.0804831492437221;
2024-05-10;-4505.362654879853;-1.4116055241366154;
2024-05-13;-4517.918991053996;-1.4047261779230713;
2024-05-14;-4532.88940697626;-1.4266859630539548;
2024-05-15;-4580.379318152998;-1.7395357118450063;
2024-05-16;-4585.490658927725;-1.5866558206402275;
2024-05-17;-4621.011576304798;-1.7202695162201973;
2024-05-20;-4659.584702022017;-1.847470850175041;BUY
2024-05-21;-4632.517302371869;-1.4430479402540395;
2024-05-22;-4606.8510546598645;-1.1098224818010125;
2024-05-23;-4479.419823686776;0.017176574114874152;EXIT
2024-05-24;-4467.992734474009;0.18446381165424908;
2024-05-28;-4368.728280414873;1.1218453693761834;
2024-05-29;-4260.061304045863;2.0707372126518107;SELL
2024-05-30;-4129.187053814421;2.6690693408456037;
2024-05-31;-4113.873236568728;2.32102041196727;
2024-06-03;-4004.0806396249404;2.411460405418747;
2024-06-04;-4021.772685988147;1.948172673262743;
2024-06-05;-4076.190123117998;1.489617047528621;
2024-06-06;-4180.381637904717;0.933075724662136;
2024-06-07;-4181.416220243223;0.8498003240732417;
2024-06-10;-4145.162060947655;0.9156116844772642;
2024-06-11;-4172.1179197660995;0.7243740862562131;
2024-06-12;-4148.023544772824;0.7477347420021437;
2024-06-13;-4110.864507421136;0.8201425405388304;
2024-06-14;-4100.922311950817;0.7796695690884219;
2024-06-17;-4153.724383029199;0.4666656470548052;
2024-06-18;-4157.190572729985;0.36990161236247265;
2024-06-20;-4160.74538306008;0.2602808529555454;
2024-06-21;-4331.966905827407;-1.0993090137096877;
2024-06-24;-4344.982871325894;-1.3875151183574381;
2024-06-25;-4279.177484442907;-1.0728001890690817;
2024-06-26;-4241.908287340874;-0.8440932452221293;
2024-06-27;-4238.670813514552;-0.8297897284041511;
2024-06-28;-4159.603171819458;0.0735442634982358;EXIT
2024-07-01;-4195.094471643831;-0.2822366075606002;
2024-07-02;-4245.10048918266;-0.7813526797168622;
2024-07-03;-4249.837821094952;-0.7777667499638724;
2024-07-05;-4327.395904067728;-1.669703009388378;
2024-07-08;-4265.479407299724;-0.748728170825046;
2024-07-09;-4188.485326861102;0.30456736164265197;
2024-07-10;-4219.543131714183;-0.06975052876244835;
2024-07-11;-4265.550377932492;-0.6450199200056239;
2024-07-12;-4318.305045438567;-1.24015256481588;
2024-07-15;-4367.1807794671195;-1.7128301566177877;
2024-07-16;-4511.8280601771185;-2.8265096849905555;BUY
2024-07-17;-4488.078529220536;-2.1371530286862392;
2024-07-18;-4388.244026467455;-1.019048072254419;
2024-07-19;-4308.797369156285;-0.13048783889706833;EXIT
2024-07-22;-4362.274851648516;-0.6874754862348459;
2024-07-23;-4214.808263186155;0.8170019182720338;
2024-07-24;-4069.482612149346;1.9880812201165639;SELL
2024-07-25;-4164.540252220633;1.031703065001057;
2024-07-26;-4200.324937581852;0.6805926438684253;
2024-07-29;-4151.674490957528;1.1129243810070106;
2024-07-30;-4205.888188897609;0.6311390498290933;
2024-07-31;-4168.6941227175375;0.9132339743186259;
2024-08-01;-4122.858785658691;1.211722475924546;
2024-08-02;-4194.137378249898;0.5491042239233777;
2024-08-05;-4063.059761022584;1.4778165375468966;
2024-08-06;-4064.6666632363185;1.3508865345551841;
2024-08-07;-4020.5827164305574;1.5067970765581624;
2024-08-08;-4048.7855104924683;1.1824971986618573;
2024-08-09;-4040.0022786373097;1.1204101794676018;
2024-08-12;-3978.9222102854624;1.3677814355630176;
2024-08-13;-4022.1888036498353;1.0344171013445131;
2024-08-14;-4057.8990899080536;0.7315058399164492;
2024-08-15;-4108.014688493038;0.20349492221579404;
2024-08-16;-4125.395784973664;-0.06824958780649937;EXIT
2024-08-19;-4147.78284032216;-0.5542612521572383;
2024-08-20;-4134.831525537211;-0.4548075298901051;
2024-08-21;-4132.234233428466;-0.3702840617751628;
2024-08-22;-4078.0021536728846;0.3869530646296972;
2024-08-23;-4086.056145261001;0.18802046912613665;
2024-08-26;-4100.009087535303;-0.0834941315323591;
2024-08-27;-4116.432237729847;-0.47659297163163844;
2024-08-28;-4131.49460845923;-0.8215587165961155;
2024-08-29;-4182.489137831104;-1.628957518572101;
2024-08-30;-4249.114003029756;-2.4921695144665903;BUY
2024-09-03;-4296.138213036734;-2.4956460085781433;
2024-09-04;-4335.049369092302;-2.368194409438788;
2024-09-05;-4304.384012655839;-1.764644174113262;
2024-09-06;-4272.220599968796;-1.2827618889520138;
2024-09-09;-4330.085696999233;-1.6382929013048737;
2024-09-10;-4465.2523166442925;-2.4286432520594112;
2024-09-11;-4435.416881301088;-1.889602806527459;
2024-09-12;-4467.784185826972;-1.8614776089705107;
2024-09-13;-4520.170298392379;-1.9208074056692155;
2024-09-16;-4616.514520367406;-2.136424917202231;
2024-09-17;-4542.280057346544;-1.482655282215288;
2024-09-18;-4524.880291184135;-1.2396370199910816;
2024-09-19;-4781.362822140779;-2.2199842224790625;
2024-09-20;-4744.538149602414;-1.7833109385502512;
2024-09-23;-4765.152902899766;-1.6728278368889429;
2024-09-24;-4694.4279778037235;-1.2237398931874892;
2024-09-25;-4631.583925089235;-0.8412483157016263;
2024-09-26;-4603.563758182809;-0.6257692546656143;
2024-09-27;-4635.653963196571;-0.7243252634989108;
2024-09-30;-4650.2107993124955;-0.7303202024507375;
2024-10-01;-4595.5549371244915;-0.32245604392281957;
2024-10-02;-4622.460840717574;-0.42421056925484907;
2024-10-03;-4646.968514611646;-0.5163525488836719;
2024-10-04;-4624.570345300415;-0.2590959009487251;
2024-10-07;-4545.251430721195;0.62290601386828;
2024-10-08;-4625.496399511073;-0.1293639185350853;EXIT
2024-10-09;-4611.036059024764;0.14107202921613377;
2024-10-10;-4596.8393395188605;0.44057250604384157;
2024-10-11;-4627.615409764301;0.09798653350243763;
2024-10-14;-4682.3338716800445;-0.6495893229456653;
2024-10-15;-4760.541393532094;-1.594572858835053;
2024-10-16;-4772.641420835713;-1.6160100804381172;
2024-10-17;-4789.204993332867;-1.8303455535571767;BUY
2024-10-18;-4779.864937620531;-1.6112063541007262;
2024-10-21;-4755.802202608935;-1.297686153002606;
2024-10-22;-4710.16202835279;-0.6473280197403922;
2024-10-23;-4700.104581650889;-0.4605615897674867;
2024-10-24;-4621.642534338776;0.6431955616651918;
2024-10-25;-4602.632665583915;0.871634144937075;
2024-10-28;-4647.861482330934;0.24824565605320814;
2024-10-29;-4656.983464427443;0.1694278666462397;EXIT
2024-10-30;-4585.859679213154;1.1193112603871755;
2024-10-31;-4589.155552507467;1.0068480237362114;
2024-11-01;-4643.9540175603015;0.28701508263684317;
2024-11-04;-4663.989621616;0.10485912050313517;
2024-11-05;-4725.763457191976;-0.7206314237580791;
2024-11-06;-4820.78452510244;-1.809573262575116;BUY
2024-11-07;-4779.14989705294;-1.1311701613092418;
2024-11-08;-4820.282688419293;-1.4948923359480522;
