Date;Spread;Z-Score;Signal
2024-01-02;363.45050780965096;;
2024-01-03;356.542876734575;;
2024-01-04;360.934931929365;;
2024-01-05;371.51439523262934;;
2024-01-08;371.98034669965165;;
2024-01-09;370.4288644956526;;
2024-01-10;365.3388984950428;;
2024-01-11;365.9730271271036;;
2024-01-12;362.3746045420408;;
2024-01-16;371.4602280357388;;
2024-01-17;374.74679294514226;;
2024-01-18;375.5287936717626;;
2024-01-19;365.99951088100886;;
2024-01-22;368.1933026748037;;
2024-01-23;366.4105071994922;;
2024-01-24;367.9822430749124;;
2024-01-25;359.02409986855514;;
2024-01-26;358.6857489782385;;
2024-01-29;359.44343205772486;;
2024-01-30;359.695405022203;-1.0739582011619309;
2024-01-31;364.1507606953201;-0.2951210874762759;
2024-02-01;372.68686394031766;1.1198938602521755;
2024-02-02;400.42843040332417;3.480916899291977;SELL
2024-02-05;397.74243397194;2.478881735967291;
2024-02-06;406.34379588607584;2.5015487156899776;
2024-02-07;408.33971373775415;2.160592065395127;
2024-02-08;412.1691333408709;2.0016075953577563;
2024-02-09;411.4894055773052;1.6992442646877464;
2024-02-12;411.77202764502226;1.5112214326010156;
2024-02-13;414.7061447311155;1.4620713115921213;
2024-02-14;413.2203639834768;1.2525987669865626;
2024-02-15;413.2453155607811;1.1335316638194024;
2024-02-16;417.5767469930745;1.1855026483547018;
2024-02-20;420.01146489396814;1.1591125056437759;
2024-02-21;424.7806264389733;1.2201093700094672;
2024-02-22;425.8922197390498;1.1431593964722886;
2024-02-23;429.9765101475206;1.200742281306362;
2024-02-26;426.19621573948723;0.9667414412772499;
2024-02-27;423.6514777805638;0.7918301715996734;
2024-02-28;413.0219137548466;0.1589513930355009;EXIT
2024-02-29;411.9630605937454;-0.06305491461474144;
2024-03-01;404.97815382036725;-1.0783491314821687;
2024-03-04;411.3930823232405;-0.43504501789938105;
2024-03-05;406.134930038329;-1.2507902150434613;
2024-03-06;417.0043241699716;0.15989944963115607;
2024-03-07;420.27480597197666;0.5520153736381237;
2024-03-08;418.3158077522646;0.2250919355031615;
2024-03-11;418.58256872829304;0.21555619214237456;
2024-03-12;422.5882030858921;0.7335481289502936;
2024-03-13;430.4157935992954;1.6533981314285255;
2024-03-14;436.3432786088574;2.054856232925797;SELL
2024-03-15;441.1942875896296;2.1688893296139042;
2024-03-18;440.92204743627326;1.8256463707520412;
2024-03-19;441.6359128675964;1.6511953281949114;
2024-03-20;441.8555379649304;1.4932591117762388;
2024-03-21;440.779739453729;1.2786913863969795;
2024-03-22;437.5555361190237;0.9677855116538066;
2024-03-25;442.3453617408847;1.226408669097494;
2024-03-26;446.464482827447;1.3738459485558439;
2024-03-27;446.9301077527604;1.264157337670517;
2024-03-28;445.965422789993;1.0848428456059973;
2024-04-01;445.59780940976;0.9841040882292729;
2024-04-02;446.7132012249995;0.9825993492615082;
2024-04-03;443.95860230839196;0.7118617942012042;
2024-04-04;440.3197619268149;0.2933912741507186;
2024-04-05;441.67896596342155;0.35292748830758325;
2024-04-08;432.5080543149634;-0.8617402722661661;
2024-04-09;428.75352474207216;-1.6597841105543922;
2024-04-10;428.96312304465266;-1.8939611566594485;BUY
2024-04-11;422.3693488853389;-2.5571375236139606;
2024-04-12;418.640512590273;-2.44952871914195;
2024-04-15;420.8307068630482;-1.8564415148329199;
2024-04-16;419.3730680767069;-1.7379796730323391;
2024-04-17;415.5203261063287;-1.815420457299622;
2024-04-18;421.5709214941776;-1.1373718560524495;
2024-04-19;426.5137657844071;-0.6323684033737353;
2024-04-22;427.0039241246649;-0.53935041687151;
2024-04-23;424.1175183429642;-0.7172223231353301;
2024-04-24;425.00908363858923;-0.5635926523625863;
2024-04-25;429.6695304543073;-0.05740537231898992;EXIT
2024-04-26;427.57054169169317;-0.18578559998115;
2024-04-29;429.33834391605694;0.09405525095920678;
2024-04-30;432.7189500090641;0.6404078698883265;
2024-05-01;432.2228593416368;0.7400251014624031;
2024-05-02;411.8021448689294;-2.0470231613272314;BUY
2024-05-03;401.28219732976;-2.883367525478364;
2024-05-06;401.3896535322252;-2.3189894689230313;
2024-05-07;407.28074095162015;-1.4702888969763;
2024-05-08;410.4166801771011;-1.028558946702899;
2024-05-09;414.1978457958098;-0.5847161492935933;
2024-05-10;411.77793762930713;-0.7870453213670998;
2024-05-13;413.7207388257384;-0.5478790771571492;
2024-05-14;411.0987926086503;-0.7593409687173528;
2024-05-15;403.71379657391293;-1.3647852369756583;
2024-05-16;396.2715334056461;-1.7765613008410273;
2024-05-17;393.82278991647047;-1.721827290645678;
2024-05-20;386.5885324242712;-1.9513186460405199;
2024-05-21;382.3835724264332;-1.914835631219011;
2024-05-22;360.7238449272995;-2.5670726375793222;
2024-05-23;363.80785861157483;-2.0306014382662623;
2024-05-24;341.2587225788655;-2.4779568239465144;
2024-05-28;340.26847411493793;-2.1126254373884543;
