Date;Spread;Z-Score;Signal
2024-01-02;-194.97299183486712;;
2024-01-03;-197.46913269892258;;
2024-01-04;-199.8360343597996;;
2024-01-05;-207.9768993815611;;
2024-01-08;-208.7005061345048;;
2024-01-09;-201.54296128276917;;
2024-01-10;-191.8005066337368;;
2024-01-11;-192.5659028730713;;
2024-01-12;-193.42330023454247;;
2024-01-16;-196.93302699812352;;
2024-01-17;-181.5232883341722;;
2024-01-18;-192.74110064582902;;
2024-01-19;-190.56438424900546;;
2024-01-22;-178.0224029320811;;
2024-01-23;-183.61008367875434;;
2024-01-24;-181.28361430658708;;
2024-01-25;-192.0093632183266;;
2024-01-26;-194.0142963331602;;
2024-01-29;-193.4286478465541;;
2024-01-30;-178.3098924652847;1.6382315901012743;
2024-01-31;-180.63851211128502;1.2346759795636297;
2024-02-01;-191.5912161350979;-0.007303020306852449;
2024-02-02;-186.62834278065844;0.4815751294327151;
2024-02-05;-190.85393985031368;-0.10794731827535327;
2024-02-06;-205.12080900356727;-2.065034398718062;BUY
2024-02-07;-199.21741975012253;-1.3149856096433377;
2024-02-08;-230.50000952301752;-3.336211724203794;
2024-02-09;-226.4530000665668;-2.3631718226441856;
2024-02-12;-227.90509224344015;-2.052196522754052;
2024-02-13;-226.01259277931086;-1.6913494488727505;
2024-02-14;-228.10626425280321;-1.5889829265617765;
2024-02-15;-225.9439353130167;-1.3173150848477355;
2024-02-16;-224.56281490165696;-1.1247259720881269;
2024-02-20;-217.36690249735125;-0.6836576286315775;
2024-02-21;-211.63937939882675;-0.3235663018250238;
2024-02-22;-207.28842898029302;-0.022926210105561298;EXIT
2024-02-23;-213.29112356150574;-0.3049907818017096;
2024-02-26;-206.43775967309955;0.12344076093810255;
2024-02-27;-204.0292819474367;0.29971775990570726;
2024-02-28;-203.63910078561992;0.4379070088094724;
2024-02-29;-213.227551137317;-0.09049587278594087;
2024-03-01;-187.16231850492193;1.7519454209231429;
2024-03-04;-175.83356185883798;2.325513442094631;SELL
2024-03-05;-183.2198981816345;1.7440077695255303;
2024-03-06;-177.1467431073081;1.843748032302689;
2024-03-07;-184.93362248091108;1.3052177540673602;
2024-03-08;-184.29133806113447;1.2121090823833192;
2024-03-11;-200.78357002883286;0.2465924459182304;
2024-03-12;-197.51202165636948;0.3614978700302136;
2024-03-13;-193.973269178279;0.4976385513792216;
2024-03-14;-190.55031634603898;0.6340596677980274;
2024-03-15;-180.6895496087633;1.1909888344455037;
2024-03-18;-177.75793063694607;1.3024343614515876;
2024-03-19;-178.22467101867113;1.167416019867264;
2024-03-20;-176.37726062103235;1.190650353582327;
2024-03-21;-168.4897941602481;1.5930109422540744;
2024-03-22;-168.08761506845877;1.4933852397692589;
2024-03-25;-166.1769766017627;1.4799832217321136;
2024-03-26;-175.14622118327435;0.7171324300083459;
2024-03-27;-175.37243825358252;0.6232891826427935;
2024-03-28;-177.5444520983566;0.362032217938036;
2024-04-01;-204.5684384303304;-2.113528376074592;BUY
