Date;Spread;Z-Score;Signal
2024-01-02;1634.827880549238;;
2024-01-03;1438.0313737656709;;
2024-01-04;1516.8852856204276;;
2024-01-05;1487.1474480058048;;
2024-01-08;1530.867590817208;;
2024-01-09;1536.8743998585476;;
2024-01-10;1532.9355234578168;;
2024-01-11;1564.5031111873739;;
2024-01-12;1446.248082747238;;
2024-01-16;1452.3878872129196;;
2024-01-17;1488.9811162985866;;
2024-01-18;1518.092882133641;;
2024-01-19;1520.6121437371683;;
2024-01-22;1528.645530674143;;
2024-01-23;1498.0999613774243;;
2024-01-24;1453.410534595564;;
2024-01-25;1399.2529266452243;;
2024-01-26;1336.625324883136;;
2024-01-29;1385.2764338420359;;
2024-01-30;1276.0368815566137;-2.4433920022237077;BUY
2024-01-31;1296.5022296987504;-1.9732198510060759;
2024-02-01;1338.3709716260755;-1.3398400777233737;
2024-02-02;1303.6698802496528;-1.5281417756808844;
2024-02-05;1310.8815941725413;-1.2974399205045226;
2024-02-06;1367.3951814596235;-0.63647742031706;
2024-02-07;1314.6573830613859;-1.0805767957773942;
2024-02-08;1288.5587285749102;-1.2280617202398234;
2024-02-09;1203.703614287511;-1.8913069062469972;
2024-02-12;1197.329598616697;-1.6947988306091553;
2024-02-13;1193.5684829020952;-1.5239108239038284;
2024-02-14;1162.6372724948053;-1.5966843702106868;
2024-02-15;1155.0453445739315;-1.5062217471455321;
2024-02-16;1159.3837041884444;-1.3549753865088394;
2024-02-20;1200.412662556719;-0.9217139681644257;
2024-02-21;1213.2948254073967;-0.7322342859970414;
2024-02-22;1262.4224462409702;-0.0749134243659014;EXIT
2024-02-23;1063.6503786126036;-2.2357043342887133;BUY
2024-02-26;846.4189542009244;-3.140930188542691;
2024-02-27;805.5601776980805;-2.6564641171680945;
2024-02-28;763.5586647203743;-2.3315051495768526;
2024-02-29;774.5938277703133;-1.9182078610655202;
2024-03-01;850.974611402725;-1.3620303854657192;
2024-03-04;824.5817791583511;-1.335862164000318;
2024-03-05;768.448227208994;-1.4345621874795562;
2024-03-06;796.2728628099526;-1.1875713874400353;
2024-03-07;918.3317017574511;-0.5245303396810918;
2024-03-08;997.3785513256612;-0.055747351281601694;EXIT
2024-03-11;1009.7877203889748;0.06354093911270425;
2024-03-12;1005.2618988841832;0.09448401542449307;
2024-03-13;898.2021140789402;-0.4427371054985627;
2024-03-14;798.9323005056674;-0.927370084673813;
2024-03-15;776.2080183237038;-0.9629413796805505;
2024-03-18;871.98255571296;-0.317274055087196;
2024-03-19;836.2833902106834;-0.4665253898413718;
2024-03-20;777.7138772868861;-0.8157651468463706;
2024-03-21;760.7577624420423;-1.0194746273299296;
2024-03-22;742.1809402659894;-1.1714984812706584;
2024-03-25;748.0088028257323;-1.0142132854111823;
2024-03-26;755.8881607548367;-0.8787830026097015;
2024-03-27;781.0661495860825;-0.6089926398652994;
2024-03-28;804.491358194459;-0.3631163667894888;
2024-04-01;783.9824027803757;-0.555642713088954;
2024-04-02;741.9083928805644;-0.9621598189129609;
2024-04-03;751.8954707197813;-0.8361283367658777;
2024-04-04;736.5428461505003;-0.9508225260080589;
2024-04-05;775.2140517467708;-0.4678819386986929;
2024-04-08;867.8778706370645;0.6960440524871211;
2024-04-09;976.7828933886951;2.160110572112752;SELL
2024-04-10;994.0767222953186;2.436733652901186;
2024-04-11;1009.60249402194;2.2618114510685348;
2024-04-12;958.9671044314678;1.4835693276226398;
2024-04-15;947.739875402375;1.2231202903508795;
2024-04-16;919.0034359128008;0.8819477947716864;
2024-04-17;847.5122266833123;0.13867786225040846;EXIT
2024-04-18;819.5614023550388;-0.1725289563756584;
2024-04-19;837.9775812083626;-0.02154567747146051;
2024-04-22;808.4105536405348;-0.3793602480700579;
2024-04-23;844.0190455937861;-0.046008450327139544;
2024-04-24;850.8263667795052;-0.023635928552136542;
2024-04-25;804.0245859303373;-0.5831683888928386;
2024-04-26;825.3167571802051;-0.349026168352197;
2024-04-29;874.0129528768448;0.17276708753888215;
2024-04-30;923.6802491310661;0.6880863334007801;
2024-05-01;903.2002768586647;0.3580025781560198;
2024-05-02;929.8344429614201;0.6406416673590775;
2024-05-03;909.8546868655458;0.27108283714700676;
2024-05-06;927.6928642246262;0.503099125178788;
2024-05-07;1123.077068656152;2.754514937663451;SELL
2024-05-08;1031.0753323119525;1.5303743280311777;
2024-05-09;1045.4931297346373;1.6291584809296382;
2024-05-10;883.0220766411751;-0.23364323841806314;
2024-05-13;822.3737631438944;-0.8655556311831368;
2024-05-14;990.2581706082867;1.0241348714096516;
2024-05-15;1112.096667665947;2.0089357177190816;
2024-05-16;1181.4839493996628;2.213002822451885;
2024-05-17;1223.165956561919;2.1278290375918614;
2024-05-20;1172.910593391754;1.5385020821405906;
2024-05-21;1132.6093137037547;1.1141166338275164;
2024-05-22;1117.882604506515;0.9085988757594168;
2024-05-23;958.5332333710089;-0.3640041654404785;
2024-05-24;1071.3029855177888;0.4575692132488523;
2024-05-28;1071.4231130448286;0.39005566346291787;
2024-05-29;1027.8251889595533;-0.03494668190762972;EXIT
2024-05-30;1045.865306309075;0.06439285226083107;
2024-05-31;1042.2742027170611;-0.021251123547908975;
2024-06-03;1118.431163835389;0.6256718351484779;
2024-06-04;1117.0785767350035;0.5388415349426502;
2024-06-05;1205.6143190910184;1.3438689889055628;
