Date;Spread;Z-Score;Signal
2024-01-02;601.4694187012308;;
2024-01-03;651.1684597160261;;
2024-01-04;678.1755571625188;;
2024-01-05;673.445706731681;;
2024-01-08;603.2922019486684;;
2024-01-09;609.3399590791125;;
2024-01-10;589.3219382102109;;
2024-01-11;600.5248223002911;;
2024-01-12;597.1991977156274;;
2024-01-16;608.4348366010488;;
2024-01-17;585.092484436449;;
2024-01-18;593.9558739992126;;
2024-01-19;616.4145759299436;;
2024-01-22;628.4093994909947;;
2024-01-23;737.1523947193841;;
2024-01-24;735.9260603120349;;
2024-01-25;726.4595394053752;;
2024-01-26;745.1032098004412;;
2024-01-29;755.5789679699278;;
2024-01-30;770.1525700178399;1.74767033008423;
2024-01-31;751.6407214395022;1.3103540090351657;
2024-02-01;637.783190015338;-0.3588636105254138;
2024-02-02;601.9516996248037;-0.8158605038820099;
2024-02-05;605.646446541766;-0.7044440188088946;
2024-02-06;582.6717488270549;-1.004276881401114;
2024-02-07;539.6088739039826;-1.4803785899558848;
2024-02-08;554.7548727846158;-1.2245705947299323;
2024-02-09;544.628915226082;-1.2734089123170544;
2024-02-12;536.978597126428;-1.282961829367564;
2024-02-13;535.6529152726041;-1.2089213272976371;
2024-02-14;503.7762073301851;-1.4566435664767092;
2024-02-15;517.3383338079534;-1.2179137799362645;
2024-02-16;513.3568226982197;-1.1603933435809437;
2024-02-20;551.9117482969923;-0.7143931157602178;
2024-02-21;557.0589034398095;-0.5879328280427806;
2024-02-22;353.5465426056744;-2.2388403025681924;BUY
2024-02-23;354.13805299783826;-1.9199599316867018;
2024-02-26;338.23522202456707;-1.8132706357933501;
2024-02-27;317.9834692974214;-1.7780900580743288;
2024-02-28;338.7426456965745;-1.5046457301969804;
2024-02-29;305.6823256108496;-1.6837599463408548;
2024-03-01;291.9419164860801;-1.612191331006221;
2024-03-04;256.9950955159052;-1.6886411993495056;
2024-03-05;280.0870719471218;-1.3462018520846002;
2024-03-06;283.8537181178899;-1.190148153423328;
2024-03-07;271.78840613501643;-1.165388585153259;
2024-03-08;290.60379726278506;-0.9132788106446832;
2024-03-11;324.85549221727024;-0.5460485932394962;
2024-03-12;310.51974825898196;-0.5977284367187674;
2024-03-13;307.8255114010558;-0.5475675833353515;
2024-03-14;325.3559104557471;-0.3031563387016977;
2024-03-15;341.7219435075335;-0.04619183714344443;EXIT
2024-03-18;310.74235151197354;-0.3138645320944895;
2024-03-19;300.61382241783303;-0.36742258314811155;
2024-03-20;294.83162218141115;-0.5611811051726606;
2024-03-21;245.13443529697952;-2.0739346410217894;BUY
2024-03-22;231.9938690717927;-2.179473918232313;
2024-03-25;207.47812824185985;-2.400342630712209;
2024-03-26;168.58472213208142;-2.627953288483926;
2024-03-27;204.77366853838657;-1.6018891830318465;
2024-03-28;205.50509251296853;-1.4072999115223441;
2024-04-01;179.3494366942923;-1.6923546111648513;
2024-04-02;196.72340275935085;-1.24369670153482;
2024-04-03;139.75131720794207;-1.9330868571351836;
2024-04-04;153.80532289237954;-1.4998849134317545;
2024-04-05;118.1064708382437;-1.7645731665880686;
2024-04-08;117.21309647448288;-1.5589676225102982;
2024-04-09;179.31501667137945;-0.6541596388790822;
2024-04-10;166.31554796038245;-0.7499605846768764;
2024-04-11;114.26165546248649;-1.334300084052383;
2024-04-12;104.05044768400239;-1.3538304952952263;
2024-04-15;163.34578665129766;-0.43213644525181266;
2024-04-16;138.76337349440792;-0.7642644513615923;
2024-04-17;148.2475580528194;-0.525741053949873;
2024-04-18;143.7681324966179;-0.5649223949269193;
2024-04-19;183.65368979496543;0.5718126727871664;
2024-04-22;156.3640782265079;-0.09759954884823861;EXIT
2024-04-23;101.48669172778227;-1.6351922444508555;
2024-04-24;100.93375666541579;-1.4611059906113504;
2024-04-25;45.0738790271821;-2.4969704725054216;BUY
2024-04-26;-16.24387880062477;-2.943407910336741;
2024-04-29;-13.100493363528585;-2.3138726059528283;
2024-04-30;-28.48494152247804;-2.154728857838523;
2024-05-01;-22.460602717836082;-1.7699360761299867;
2024-05-02;-15.026782366907355;-1.471263693287447;
2024-05-03;-8.85459737549445;-1.248758791770841;
2024-05-06;-123.28941943457903;-2.205417689065549;
2024-05-07;-78.2326686917254;-1.5170132420365217;
2024-05-08;-57.23792978162055;-1.166927225784721;
2024-05-09;-83.81893435865368;-1.2971944398961357;
2024-05-10;-90.40757803088127;-1.2251397130822073;
2024-05-13;-32.33864995998874;-0.5700849033505954;
2024-05-14;-21.541906213941274;-0.38885541186040556;
2024-05-15;-96.2872262482415;-1.094268422724695;
2024-05-16;-22.041512952674566;-0.1905717130883973;EXIT
2024-05-17;-19.24634957941953;-0.04250680941515582;
2024-05-20;-50.855994458833266;-0.4165110019035492;
2024-05-21;-111.6025775999583;-1.4078051601857786;
2024-05-22;-102.8254899219678;-1.2702209008706116;
2024-05-23;-229.27755558729768;-3.0730910856445313;BUY
2024-05-24;-309.73845164972545;-3.0420466646447384;
2024-05-28;-300.02885491717234;-2.3267991253952283;
2024-05-29;-308.17667140642243;-2.017171783287921;
2024-05-30;-297.24122969015116;-1.6621857375251572;
2024-05-31;-210.22562859374239;-0.7721781167917434;
2024-06-03;-201.00215098716217;-0.6111328508925108;
2024-06-04;-174.05932924778563;-0.32761557487445986;
2024-06-05;-223.79124673452225;-0.7298464899989028;
2024-06-06;-144.54160375834908;0.06712222852647212;EXIT
2024-06-07;-169.8243301069342;-0.1382621849804755;
2024-06-10;-202.19686502860986;-0.4042437853337939;
2024-06-11;-213.5358619965573;-0.4450070606793216;
2024-06-12;-248.19426150658956;-0.7246097643606256;
2024-06-13;-239.32925184675105;-0.5587976774411564;
2024-06-14;-261.32599208675765;-0.7328824595733474;
2024-06-17;-254.86798142067937;-0.5925452700066558;
2024-06-18;-283.93510844851335;-0.9641103904359668;
2024-06-20;-185.31543176554442;0.7511130692652859;
2024-06-21;-215.25873331162484;0.37612845986676485;
2024-06-24;-195.31802895076635;0.7390911592696296;
2024-06-25;-230.09839201711566;-0.047525952557286005;
2024-06-26;-158.83077487682522;1.373618897074362;
2024-06-27;-178.64578500698553;0.8699276137824923;
2024-06-28;-43.4163196043628;3.049060181794561;SELL
2024-07-01;-17.775951056688882;2.635505504065577;
2024-07-02;1.9594702183771915;2.3273518629137353;
2024-07-03;-59.09269329512199;1.3995157345494735;
2024-07-05;-68.09279693421468;1.1635244492782972;
2024-07-08;-80.84773589428869;0.9555516195332154;
2024-07-09;-80.57744525179123;0.8880697915320518;
2024-07-10;-91.52196689873062;0.6999681300541615;
2024-07-11;-108.57096325662133;0.45746994966841453;
2024-07-12;-95.28710465397626;0.5334120624471044;
2024-07-15;24.721049898838828;1.6626313876576406;
2024-07-16;72.94705196837549;1.9020934103837575;
2024-07-17;216.5335469837978;2.6246277922836474;
2024-07-18;-21.439454834922344;0.5039920933484845;
2024-07-19;-29.882794081027896;0.3626515477938681;
2024-07-22;-90.14845384950377;-0.2870068635352985;
2024-07-23;-82.44686033590551;-0.2801370792894789;
2024-07-24;0.5157227836730272;0.5257736937581454;
2024-07-25;76.70213072744355;1.2834954698725165;
2024-07-26;37.38919544603459;0.748194035128921;
2024-07-29;47.71526131780638;0.8076574686025925;
2024-07-30;105.82144330997198;1.3740767159544718;
2024-07-31;-48.38078676249779;-0.40573315890906386;
2024-08-01;2.031596726892076;0.14932474918639216;EXIT
2024-08-02;153.18922676222246;1.6755871669984164;
2024-08-05;120.43469382233252;1.1844876392476855;
2024-08-06;28.658462162594788;0.14064744121044956;
2024-08-07;8.74196427676452;-0.1407892072398232;
2024-08-08;-99.89109885706239;-1.4080936695712047;
2024-08-09;-74.84670046731799;-1.147137954087149;
2024-08-12;-105.27488689562006;-1.354758289343729;
2024-08-13;-102.4385073689532;-1.1894982525051057;
2024-08-14;-117.66896384042002;-1.32011887261741;
2024-08-15;-144.59863189648422;-1.47652598256071;
2024-08-16;-107.67502111717886;-0.9823216483021285;
2024-08-19;-121.7121924597318;-1.101980616702375;
2024-08-20;-102.3933019918586;-0.8715274578818556;
2024-08-21;-93.47817726283938;-0.7144924961597624;
2024-08-22;-86.43811834587723;-0.5662403502861612;
2024-08-23;-126.64982777097975;-0.9136491623554366;
2024-08-26;-89.37556156146547;-0.4402194660953959;
2024-08-27;-76.269950296135;-0.2096140287040388;
2024-08-28;-55.84633795320815;0.045812260166263274;
2024-08-29;-71.02998503593426;-0.0973885746110133;
2024-08-30;-82.58289355356419;-0.1223207683914498;
2024-09-03;52.29025522647089;2.536241841616093;SELL
2024-09-04;19.53933578254464;1.9460974624735035;
2024-09-05;43.91871729524382;2.2308278399229917;
2024-09-06;82.96540480510566;2.3353877156202727;
2024-09-09;94.24204055596283;2.076257945319157;
2024-09-10;102.98128905592421;1.8650270029763532;
2024-09-11;-28.886774021359997;0.20511047475952687;
2024-09-12;-69.17991176284386;-0.3308584173132679;
2024-09-13;-43.094243274514156;-0.06843315001641492;EXIT
2024-09-16;-28.021673100518456;0.08054755029644957;
2024-09-17;-55.206814324170864;-0.34673484836946095;
2024-09-18;-55.038871148493854;-0.3873481375349332;
2024-09-19;-175.0790898128812;-1.895091199553402;BUY
2024-09-20;-223.35068878820084;-2.1423089351463456;
2024-09-23;-250.29293155592723;-2.1257935938825736;
2024-09-24;-251.6555289769749;-1.859224921034121;
2024-09-25;-253.43825705864901;-1.6535707154146986;
2024-09-26;-198.05082789173957;-1.0765598161115653;
2024-09-27;-181.67015197201;-0.8740239644214238;
2024-09-30;-199.39769582830195;-0.947062349418469;
2024-10-01;-187.32984280953997;-0.7669834534001541;
2024-10-02;-211.20136622444625;-0.8689694126240544;
2024-10-03;-223.98207958495414;-0.8814081418800966;
2024-10-04;-310.9535473758624;-1.4682596498986136;
2024-10-07;-352.53030048226856;-1.6872425484708993;
2024-10-08;-367.0254580428823;-1.7442823686101268;
2024-10-09;-333.63375878552415;-1.3009059931240825;
2024-10-10;-339.4127361401079;-1.228026521496166;
2024-10-11;-324.41723611885755;-0.9975647009754864;
2024-10-14;-330.1864933160082;-0.9960999298227189;
2024-10-15;-279.1108256167381;-0.34200600499733014;
2024-10-16;-349.03891248314267;-1.2469051966054017;
2024-10-17;-359.67748492095916;-1.2808581585659473;
2024-10-18;-366.8175396855813;-1.24704463535277;
2024-10-21;-426.6452981760235;-1.8274919289283489;
2024-10-22;-395.7109906345331;-1.2604827123470919;
2024-10-23;-341.1526791869928;-0.4898653177830137;
2024-10-24;-380.57615414716247;-0.917908339688824;
2024-10-25;-378.9804814117092;-0.8239379717570358;
2024-10-28;-400.60933233100377;-1.0640566587864098;
2024-10-29;-409.7839024464288;-1.1787560199996399;
2024-10-30;-307.49828690102686;0.8775446205800583;
2024-10-31;-243.5481752885521;2.3854686892923644;SELL
2024-11-01;-241.66865232085001;2.0903991900823393;
2024-11-04;-241.40839611891943;1.798778847622199;
2024-11-05;-314.91403295084683;0.4224930718099582;
2024-11-06;-185.60694721229856;2.2368628721797355;
2024-11-07;-308.9169036196927;0.31344423660687004;
2024-11-08;-416.6196279491064;-1.2177069026619185;
2024-11-11;-380.3900878038371;-0.639930298193908;
2024-11-12;-388.4176620597391;-0.6817375269482783;
2024-11-13;-366.62675703068044;-0.34842893451412116;
2024-11-14;-369.15319080373183;-0.3775594329880848;
2024-11-15;-356.25121164455777;-0.19762142745948794;EXIT
2024-11-18;-411.1149117050418;-1.02424518571844;
2024-11-19;-470.8949492836755;-1.724735020681205;
2024-11-20;-486.80120856865915;-1.691345995038289;
2024-11-21;-525.4525054305086;-1.8792594949999535;BUY
2024-11-22;-501.94618964991514;-1.4510628728413413;
2024-11-25;-486.8405584394959;-1.1972958648847294;
2024-11-26;-520.9966795773621;-1.4134468113980514;
2024-11-27;-500.083766725636;-1.0914814738630059;
2024-11-29;-490.5399743024532;-0.9096677233208493;
2024-12-02;-459.32603947208645;-0.5269719581112381;
2024-12-03;-459.97636562473735;-0.4577963647607786;
2024-12-04;-402.09570534117984;0.2661607693761708;
2024-12-05;-421.21614889725333;0.24036263624001014;
2024-12-06;-414.85250721409466;0.4845935833073683;
2024-12-09;-307.872021323034;2.0536522645324737;SELL
2024-12-10;-291.032382052651;2.0247925743813773;
2024-12-11;-437.90355006848586;-0.056134522435126;EXIT
2024-12-12;-454.1581674524509;-0.23512280749621706;
2024-12-13;-479.0055676795823;-0.5363475941566164;
2024-12-16;-551.4783168730537;-1.4770947092075954;
2024-12-17;-510.99847625925076;-0.7856984660622265;
2024-12-18;-426.18230414620393;0.4521529016614642;
2024-12-19;-477.1793494063536;-0.31808771180865925;
2024-12-20;-526.1967473105901;-1.0515671526159354;
2024-12-23;-528.3166660976781;-1.044716491382333;
2024-12-24;-545.8251993803597;-1.2128992537333536;
2024-12-26;-548.0826598476524;-1.200649239948326;
2024-12-27;-498.47145409199265;-0.5131987295381595;
2024-12-30;-475.8488797561354;-0.20977131214645833;
2024-12-31;-445.1425733181468;0.2081465474599414;
