Date;Spread;Z-Score;Signal
2024-01-02;448.5996410407404;;
2024-01-03;477.50054462613184;;
2024-01-04;461.13174755506657;;
2024-01-05;464.1665006459508;;
2024-01-08;484.38032382843426;;
2024-01-09;480.14521644700005;;
2024-01-10;507.70914263893417;;
2024-01-11;487.6414431186347;;
2024-01-12;510.72587982796904;;
2024-01-16;523.6155919699562;;
2024-01-17;536.8000313189417;;
2024-01-18;569.7490893064106;;
2024-01-19;600.1752640596453;;
2024-01-22;619.7011550651687;;
2024-01-23;611.8446637087849;;
2024-01-24;618.4472296160976;;
2024-01-25;602.0401136600203;;
2024-01-26;577.9428589711846;;
2024-01-29;546.5642009068323;;
2024-01-30;528.8130936218441;-0.07102171293301884;
2024-01-31;516.271396099668;-0.37036471092764534;
2024-02-01;517.7875109370206;-0.39103178629009916;
2024-02-02;514.1510714285304;-0.5403076211100941;
2024-02-05;435.2426451698351;-1.9941725340669199;BUY
2024-02-06;469.3704532057484;-1.3037110216451717;
2024-02-07;494.3433804746418;-0.8595437328671327;
2024-02-08;493.4406843485284;-0.8542242507571187;
2024-02-09;484.1793215792694;-1.0221416979491502;
2024-02-12;457.97640647017295;-1.394518866880734;
2024-02-13;464.7240914110696;-1.1750613529554272;
2024-02-14;455.8471072779415;-1.2065437551232343;
2024-02-15;438.7493915726395;-1.328279571524362;
2024-02-16;422.17662382416665;-1.4275354891261236;
2024-02-20;424.1624513487541;-1.2875863673102972;
2024-02-21;415.96393623093195;-1.3165998880296261;
2024-02-22;423.29077998575724;-1.139859104015096;
2024-02-23;403.13263629206745;-1.4627914153640043;
2024-02-26;421.928178436479;-1.0273889387269155;
2024-02-27;412.2619898161097;-1.17015666927874;
2024-02-28;406.63403202811764;-1.212086630704298;
2024-02-29;395.21817546966156;-1.3813381961732103;
2024-03-01;386.3208637024652;-1.5003629771184608;
2024-03-04;361.0127659083797;-1.9906024009906653;
2024-03-05;329.4702483100274;-2.28703687259118;
2024-03-06;333.46778749927853;-1.8758050009012834;
2024-03-07;316.9571836526595;-1.9487159029555714;
2024-03-08;321.2631433422796;-1.6804997341958587;
2024-03-11;309.99501534474166;-1.7177002331441387;
2024-03-12;323.7459454902713;-1.3013109758679682;
2024-03-13;276.03448236167253;-1.9703222406309597;
2024-03-14;317.84851439041506;-1.0701492958164225;
2024-03-15;332.80530159470834;-0.6951241055575168;
2024-03-18;351.32011422872563;-0.25131981929960034;
2024-03-19;376.7718206247837;0.3559476817814296;
2024-03-20;391.29648264099205;0.7271241278513031;
2024-03-21;344.12531566240466;-0.278676739914484;
2024-03-22;367.81700563084974;0.3527952576558939;
2024-03-25;380.8012497540153;0.7861037960056615;
2024-03-26;372.1862191034203;0.6502531422299592;
2024-03-27;364.3093776485525;0.5204145615771816;
2024-03-28;299.976931590149;-1.3547531076827495;
2024-04-01;302.0816770233471;-1.1732078794111405;
2024-04-02;289.7137605150756;-1.394831395680246;
2024-04-03;331.0211958909874;-0.12776582172665482;EXIT
2024-04-04;337.66245135635836;0.06996393385549557;
2024-04-05;342.1931105968649;0.17185299773109988;
2024-04-08;328.75848129019903;-0.2573160305657667;
2024-04-09;319.3928687976329;-0.5697339461502269;
2024-04-10;327.34625227791946;-0.32579193964060854;
2024-04-11;373.9585269178227;1.0773719867166258;
2024-04-12;421.9995939917693;2.2176321056845567;SELL
2024-04-15;404.39149571941243;1.49196458452213;
2024-04-16;383.45064831193474;0.8407123349842462;
2024-04-17;367.6765668955826;0.42127738685235316;
2024-04-18;322.61177955304333;-0.7478924073391602;
2024-04-19;310.89332453565396;-1.0034698633945291;
2024-04-22;299.5460890819792;-1.183476685275105;
2024-04-23;297.9494850429594;-1.1069965901348304;
2024-04-24;321.6981185205615;-0.4195166940959045;
2024-04-25;341.1362575396777;0.1350968855363684;EXIT
2024-04-26;323.1070022408968;-0.39623453358335253;
2024-04-29;355.66580262760635;0.44587079859934586;
2024-04-30;334.3778877350255;-0.23749503537263816;
2024-05-01;437.24021374118877;2.289108333620665;SELL
2024-05-02;419.7967923668248;1.6119003402589078;
2024-05-03;502.15329635550745;2.642965265163335;
2024-05-06;506.9552597016568;2.211743717489576;
2024-05-07;515.0411891947239;1.969661901329739;
2024-05-08;517.1457511336613;1.72818051747386;
2024-05-09;517.5906457064615;1.52973074265322;
2024-05-10;506.9356631496803;1.2848658789291658;
2024-05-13;513.7165767131586;1.2437092460777055;
2024-05-14;525.3092819231879;1.240642411645948;
2024-05-15;530.0105330233476;1.1647415156665823;
2024-05-16;518.1026188442921;0.9401532792451633;
2024-05-17;538.1453715076876;1.0480328307884708;
2024-05-20;566.7001521145075;1.2422936464772119;
2024-05-21;566.7171125308186;1.152848585782811;
2024-05-22;567.8418691492735;1.0796099489890563;
2024-05-23;566.6052933195012;0.983845405023873;
2024-05-24;588.2943913237592;1.2255164405393162;
2024-05-28;588.3629954024044;1.1826754443524843;
2024-05-29;616.0580921220502;1.7935828718450104;
2024-05-30;623.8355560697548;1.7967525065635879;
2024-05-31;615.3986406394522;1.630014491494426;
2024-06-03;622.7089178240636;1.6014411604398875;
2024-06-04;628.7931949050026;1.54978154674695;
2024-06-05;642.5473720444407;1.6402866391695659;
2024-06-06;629.8572936340746;1.2275480274780215;
2024-06-07;663.7830240797028;1.726393616357286;
2024-06-10;647.3771417139111;1.2681766855557821;
2024-06-11;750.6522298618821;2.6886818119581113;
2024-06-12;811.7715206890673;2.794164814938051;
2024-06-13;819.4071741977714;2.3437632628617138;
2024-06-14;808.4735688676616;1.9137505009710718;
2024-06-17;831.5817992663767;1.882011288122308;
2024-06-18;838.6097929518086;1.705274875742469;
2024-06-20;796.0321292800439;1.1479559378634792;
2024-06-21;774.4186581441492;0.8399128601852488;
2024-06-24;771.5678331122131;0.729481959696803;
2024-06-25;785.0990702837747;0.7896664099872578;
2024-06-26;817.5796571129536;1.0457406417847745;
2024-06-27;836.9050381505602;1.1455504709667923;
2024-06-28;838.492557617723;1.057400512874873;
2024-07-01;886.4237010637358;1.4594761404086094;
2024-07-02;907.7992761703229;1.547894176102947;
2024-07-03;913.3330293354423;1.478395463831089;
2024-07-05;946.7457163997283;1.700031141603527;
2024-07-08;956.053370557151;1.696917185615261;
2024-07-09;975.0471959231185;1.778623707045933;
2024-07-10;1016.0100829280254;2.1580417723073912;
2024-07-11;982.2826235699102;1.5324599553721263;
2024-07-12;992.6796523177547;1.4745135360171724;
2024-07-15;1032.449492617772;1.7064492977792933;
2024-07-16;1035.6197774458992;1.5366355670662926;
2024-07-17;996.5948296274604;0.9996085657486216;
2024-07-18;985.9172415276882;0.8000767465247118;
2024-07-19;973.7798886691498;0.5927139781200251;
2024-07-22;960.7462855016195;0.3684495464835592;
2024-07-23;974.1298072789026;0.4561752722473627;
2024-07-24;930.6074643792749;-0.27263374097930365;
2024-07-25;922.8243973395922;-0.5407175075516963;
2024-07-26;921.366167276132;-0.7240547031877993;
2024-07-29;923.2322435413979;-0.911113273501431;
2024-07-30;934.4505673530513;-0.7611234729263312;
2024-07-31;956.0064610747961;-0.2858139894734025;
2024-08-01;944.6872655677308;-0.6691835456591055;
2024-08-02;964.2478212118401;-0.13557382949667166;EXIT
2024-08-05;910.3736561149506;-1.5247355618796203;
2024-08-06;889.6761876495191;-1.7892023143515456;
2024-08-07;917.7518065359736;-0.9994226190524316;
2024-08-08;940.9783841346283;-0.3656505989896969;
2024-08-09;975.6753614050857;0.5444682684332696;
2024-08-12;1003.1238941312038;1.3838951824981893;
2024-08-13;996.1506539547146;1.3950072792067019;
2024-08-14;1000.9022995575419;1.5198915963472113;
2024-08-15;1001.4708781799337;1.4668400307431309;
2024-08-16;1011.5877040555343;1.6032898050289652;
2024-08-19;1022.6032692085649;1.677341205543112;
2024-08-20;1037.6103957344726;1.8027294788497645;SELL
2024-08-21;1033.7679542057656;1.5091703116114512;
2024-08-22;1021.3099760172049;1.1136274219898576;
2024-08-23;1024.2778850770628;1.066314172963571;
2024-08-26;1022.043624150659;0.9217679913973783;
2024-08-27;1037.2038147237183;1.1353225162369092;
2024-08-28;1029.3578096866809;0.8735889826133392;
2024-08-29;1062.4501007244212;1.4192579022735108;
2024-08-30;1046.9435172981302;0.9892397488609248;
2024-09-03;999.0969581362832;-0.10595548991317517;EXIT
2024-09-04;986.585649422076;-0.6357532722991998;
2024-09-05;1010.5771777784797;-0.09611196355554191;
2024-09-06;1014.6460256585253;-0.10502428006161058;
2024-09-09;1018.6613009308376;-0.018984447768654447;
2024-09-10;1023.4077214331262;0.1828354523912278;
2024-09-11;1044.4535809134086;1.2005634541810963;
