Date;Spread;Z-Score;Signal
2024-01-02;1119.7170993724235;;
2024-01-03;1100.0584725008785;;
2024-01-04;1109.9465393505545;;
2024-01-05;1106.8086329108855;;
2024-01-08;1127.610729014486;;
2024-01-09;1126.1231977171824;;
2024-01-10;1134.8499282251612;;
2024-01-11;1126.6648087279427;;
2024-01-12;1119.1375372939617;;
2024-01-16;1117.6478369932697;;
2024-01-17;1106.4813318583542;;
2024-01-18;1131.510765289225;;
2024-01-19;1132.346582653994;;
2024-01-22;1134.6323035467694;;
2024-01-23;1120.7623450125966;;
2024-01-24;1116.6391763263825;;
2024-01-25;1144.508786099911;;
2024-01-26;1132.8512337286163;;
2024-01-29;1155.3651471454073;;
2024-01-30;1170.561023634662;2.59977496543;SELL
2024-01-31;1150.305093895175;1.2557141315722207;
2024-02-01;1165.1027224978798;1.8576912860949912;
2024-02-02;1164.1913314902285;1.5995753162590727;
2024-02-05;1139.1037703508152;0.18638477557288383;EXIT
2024-02-06;1158.5083452666195;1.1613246801841015;
2024-02-07;1182.7815373814985;2.0657680705481924;SELL
2024-02-08;1183.852101014361;1.8114357212473489;
2024-02-09;1182.5561118095234;1.5416300597471018;
2024-02-12;1196.5003335542442;1.8304747593822215;
2024-02-13;1188.3933537705102;1.3640423377158148;
2024-02-14;1213.4764140927562;2.0469973149826157;
2024-02-15;1210.6247887872585;1.692728719893821;
2024-02-16;1225.5749316290817;1.89446626729124;
2024-02-20;1211.090767640208;1.2822437592938511;
2024-02-21;1222.6905035378745;1.5002251484784819;
2024-02-22;1245.444696110164;1.9928530226719827;
2024-02-23;1249.6022527591083;1.838564428559554;
2024-02-26;1262.2966355428646;1.944120792142762;
2024-02-27;1275.0291469519084;1.961098512200804;
2024-02-28;1294.683448827844;2.0567223034346775;
2024-02-29;1324.128413757005;2.257836616434762;
2024-03-01;1361.1194180731861;2.3981395739421774;
2024-03-04;1392.4442479896852;2.359762104106399;
2024-03-05;1407.3810257724936;2.178568841464222;
2024-03-06;1417.5146581074255;1.9810664300340104;
2024-03-07;1432.6792245186882;1.8647794200484997;
2024-03-08;1394.9402352883474;1.2759642523635628;
2024-03-11;1391.6382324908536;1.121658313901084;
2024-03-12;1409.0057702698755;1.1977237395472338;
2024-03-13;1412.7034629672592;1.1311398221980622;
2024-03-14;1418.6675918671328;1.091351774024615;
2024-03-15;1394.9096693539432;0.7256632350040139;
2024-03-18;1395.4533500647385;0.654985226070485;
2024-03-19;1408.6403441347663;0.7561797660207482;
2024-03-20;1409.5229290938223;0.7003015910576944;
2024-03-21;1435.5241153929;1.036463051881487;
2024-03-22;1419.5907340869098;0.7074950870230025;
2024-03-25;1414.0037952136654;0.5375336323166714;
2024-03-26;1426.8567300071286;0.8232083183187282;
2024-03-27;1431.480965439771;1.0267238259862097;
2024-03-28;1436.9135472406545;1.4159038725687354;
2024-04-01;1412.1155879158414;-0.067659612222633;EXIT
2024-04-02;1403.702924340782;-0.7164234661037406;
2024-04-03;1430.937680074939;1.1231534145435107;
2024-04-04;1415.3987542816976;0.0464032123246734;
2024-04-05;1450.2325024917482;2.1739485572052466;SELL
2024-04-08;1453.5932065008046;2.0303342846872945;
2024-04-09;1424.8660903674318;0.2895153497825825;
2024-04-10;1413.2552317731654;-0.4485953182096467;
2024-04-11;1406.1342305710957;-0.8614116222249838;
2024-04-12;1398.429889512058;-1.220993056636894;
2024-04-15;1393.6212447008236;-1.49278772409975;
2024-04-16;1380.9386640036332;-2.0379538578683536;BUY
2024-04-17;1380.5410305793243;-1.8083302285643676;
2024-04-18;1362.4673151146976;-2.217841557510168;
2024-04-19;1340.7368805436085;-2.4555590098947744;
2024-04-22;1359.9815755076534;-1.5549341083935022;
2024-04-23;1379.5306964247259;-0.8334103046606519;
2024-04-24;1371.5470685970631;-0.9898778401420507;
2024-04-25;1388.7709232719715;-0.37498715393184956;
2024-04-26;1399.4049238563957;0.03750129667214793;EXIT
2024-04-29;1397.176896355926;-0.013323979531803993;
2024-04-30;1361.482916633322;-1.1302746749984252;
2024-05-01;1370.083611793219;-0.7608234990073484;
2024-05-02;1369.3136793244212;-0.7107401135144623;
