Date;Spread;Z-Score;Signal
2024-01-02;-241.96944511546144;;
2024-01-03;-203.34866958349357;;
2024-01-04;-166.59866923892514;;
2024-01-05;-176.16169170991907;;
2024-01-08;-185.75974415673477;;
2024-01-09;-206.91271968430055;;
2024-01-10;-228.02274036869517;;
2024-01-11;-230.63674430944116;;
2024-01-12;-218.1169551098278;;
2024-01-16;-251.18335567423242;;
2024-01-17;-227.60435892845612;;
2024-01-18;-230.9426947442737;;
2024-01-19;-237.2427256278313;;
2024-01-22;-214.71329082109378;;
2024-01-23;-187.98442387968907;;
2024-01-24;-169.96665437569732;;
2024-01-25;-167.2363609898116;;
2024-01-26;-155.1557094468037;;
2024-01-29;-154.329394935437;;
2024-01-30;-176.01381405434518;0.817725744435929;
2024-01-31;-194.8796382152857;0.1435315791124762;
2024-02-01;-245.06584408864796;-1.3955992957000016;
2024-02-02;-248.3911525883609;-1.3466776000674217;
2024-02-05;-258.0453861926039;-1.4617128268371598;
2024-02-06;-252.98718226813025;-1.1778870622735056;
2024-02-07;-234.2850548645713;-0.5848884848743823;
2024-02-08;-181.15391331576598;0.8745768308540591;
2024-02-09;-179.13133705982864;0.8483297293815145;
2024-02-12;-240.3127816531637;-0.8304125033616904;
2024-02-13;-233.1527735263153;-0.6730800769308354;
2024-02-14;-221.44753795214;-0.35110803542348723;
2024-02-15;-242.77818817360753;-0.9290752867500998;
2024-02-16;-245.36940737325858;-0.9801328493359189;
2024-02-20;-229.45009101044275;-0.5134404030348116;
2024-02-21;-255.7858832449765;-1.1190033426061754;
2024-02-22;-263.6556551741146;-1.2038554961059313;
2024-02-23;-259.2393843726179;-0.9893031742843507;
2024-02-26;-263.08305942738366;-1.0259133635897448;
2024-02-27;-288.008068065579;-1.698012316982918;
2024-02-28;-331.01054261972035;-2.550465524057831;BUY
2024-02-29;-341.7012027987612;-2.342122727057028;
2024-03-01;-389.0168060807098;-2.643438241005012;
2024-03-04;-354.7904668022352;-1.6946486449896463;
2024-03-05;-353.90707884683934;-1.489132259174087;
2024-03-06;-340.35316943452995;-1.137532047431967;
2024-03-07;-344.9409222202389;-1.0961513443030944;
2024-03-08;-339.0285542926674;-0.9157998165951325;
2024-03-11;-341.32032845947947;-0.8846489090351175;
2024-03-12;-374.30500980175543;-1.3424794134705968;
2024-03-13;-401.9584491535761;-1.6323981891797086;
2024-03-14;-393.9292439402425;-1.3616341989944074;
2024-03-15;-393.46861771768545;-1.2292394965382807;
2024-03-18;-388.5968112901778;-1.043099544856971;
2024-03-19;-418.22747093311;-1.4867641737580304;
2024-03-20;-444.95282762830925;-1.7970188495559107;
2024-03-21;-512.2273840259215;-2.505397350638048;
2024-03-22;-518.5150336133177;-2.23598688866159;
2024-03-25;-511.78162167191203;-1.9058462472838285;
2024-03-26;-486.0029950897019;-1.3761851726265388;
2024-03-27;-448.9002205850959;-0.7093889387969261;
2024-03-28;-446.7924567425696;-0.6023075377485034;
2024-04-01;-433.27442488561655;-0.3437505676442871;
2024-04-02;-397.1317256866048;0.2918590637963861;
2024-04-03;-368.1676789901526;0.8003100141763906;
2024-04-04;-354.72857802099975;1.057129087016182;
2024-04-05;-359.44849069994984;1.0028690279049022;
2024-04-08;-371.29671449908847;0.8515561507087958;
2024-04-09;-362.29897418209316;1.0598561130447175;
2024-04-10;-338.80312871649835;1.4085197315908202;
2024-04-11;-329.02764217071444;1.432376113366115;
2024-04-12;-324.56933250289694;1.3753858876606573;
2024-04-15;-331.07697661144766;1.1758370473730022;
2024-04-16;-329.5630371140512;1.1157361091064666;
2024-04-17;-325.3900138041099;1.0740067122608623;
2024-04-18;-323.95865300847595;0.9912733409151804;
2024-04-19;-327.9094400427821;0.8579336246657712;
2024-04-22;-342.357664028282;0.5700329852599565;
2024-04-23;-354.695613289877;0.26753698839475987;
2024-04-24;-340.4223473484569;0.49616370436822715;
2024-04-25;-331.72671075542644;0.6525773457899857;
2024-04-26;-339.9671255345893;0.3368204041843178;
2024-04-29;-337.3643632426488;0.3666244855362176;
2024-04-30;-344.6400292247456;-0.18453198664739004;EXIT
2024-05-01;-342.4644805281948;-0.13736495916254932;
2024-05-02;-358.68727515135697;-1.2861129007194285;
2024-05-03;-363.86697099531057;-1.6028701691025107;
2024-05-06;-353.59086824422707;-1.056278213437701;
2024-05-07;-345.59993742145093;-0.5383808841791775;
2024-05-08;-350.9086184452967;-0.9172041802642783;
2024-05-09;-352.1496266239076;-0.9233284152709101;
2024-05-10;-341.7625331270626;0.012524850737971964;
2024-05-13;-339.1700955498038;0.2823583789475838;
2024-05-14;-346.1852632685518;-0.28369967886589065;
2024-05-15;-362.47482082599345;-1.6326535513885847;
2024-05-16;-318.8281896771987;2.2964488606761595;SELL
2024-05-17;-313.27588273252354;2.400187219524089;
2024-05-20;-294.00800872335253;2.797889171665607;
2024-05-21;-263.529596602888;3.0546193567663478;
2024-05-22;-229.44477567524268;3.0021601011055776;
2024-05-23;-212.37274712682324;2.620327553001664;
2024-05-24;-187.21900435505245;2.4698230995687234;
2024-05-28;-242.14403864153337;1.283709045888531;
2024-05-29;-242.7707863368414;1.1468087115081267;
2024-05-30;-255.46739702489003;0.8390877954085095;
2024-05-31;-269.75948694877684;0.5224679622459757;
2024-06-03;-246.66403172312448;0.8428509209595759;
2024-06-04;-258.96031754231376;0.5493292632266795;
2024-06-05;-258.171321372733;0.49521654417820815;
2024-06-06;-248.67196261425738;0.5998990115237631;
2024-06-07;-232.68725888255517;0.8305032421463685;
2024-06-10;-250.3736016903431;0.39466459274361815;
2024-06-11;-274.7248972427519;-0.2163006487531717;
2024-06-12;-338.6932421364006;-1.735262479198008;
2024-06-13;-367.85494556554386;-2.3786373322080823;BUY
2024-06-14;-313.5288578670279;-1.1336971949420158;
2024-06-17;-309.4791019688182;-1.0488254390770466;
2024-06-18;-342.45884062906794;-1.6495806468848526;
2024-06-20;-307.967388318998;-0.8282978704319579;
2024-06-21;-308.6266315293767;-0.7608506515429764;
2024-06-24;-309.8151110262511;-0.7066988865477808;
2024-06-25;-223.18985982571576;1.3769374067283269;
2024-06-26;-228.50803580323418;1.2093999023439876;
2024-06-27;-239.96208969695408;0.9310234057025694;
2024-06-28;-251.35130534037762;0.6544030280903635;
2024-07-01;-219.79285970798787;1.2798621888661101;
2024-07-02;-218.49048540415856;1.2377350461511263;
2024-07-03;-216.33510597484292;1.1926183763789517;
2024-07-05;-226.1988521082542;0.930917641206302;
2024-07-08;-240.3565371893269;0.6279117983635681;
2024-07-09;-246.90795437936617;0.513428211337541;
2024-07-10;-299.30764972810994;-0.5187079012921217;
2024-07-11;-340.8156893731575;-1.2494545574884608;
2024-07-12;-355.7114868298461;-1.4909426910710926;
2024-07-15;-331.06659899950955;-1.110615336892918;
2024-07-16;-378.9275537353949;-1.846750847452174;
2024-07-17;-395.1395111117681;-1.8729664746209327;
2024-07-18;-381.4139664957995;-1.5411258578786058;
2024-07-19;-392.08466417372983;-1.5391388024146677;
2024-07-22;-380.5540770559919;-1.254844911029153;
2024-07-23;-381.8204354869149;-1.1751919326857971;
2024-07-24;-330.97302343039087;-0.4026868574355191;
2024-07-25;-359.36847449766765;-0.727373654270114;
2024-07-26;-366.30956056208925;-0.7463117474949088;
2024-07-29;-375.0499850509907;-0.7901628163811771;
2024-07-30;-367.73710633085557;-0.6057363493060337;
2024-07-31;-408.3462343953172;-1.1554924783889382;
2024-08-01;-397.1017063212896;-0.9106559655024149;
2024-08-02;-379.57404784453365;-0.520808549352079;
2024-08-05;-409.77633654308875;-1.1719356526140294;
2024-08-06;-414.26231520023794;-1.4222508828705158;
2024-08-07;-347.40451582212086;1.0967215578803169;
2024-08-08;-372.80065301113086;0.14727135518826148;EXIT
2024-08-09;-376.95169343079306;0.01653858594881397;
2024-08-12;-372.63632262710416;0.3322443700668643;
2024-08-13;-391.1588969650784;-0.5416227779221237;
2024-08-14;-405.8586096079214;-1.1986217630387532;
2024-08-15;-425.08126628583364;-1.8139558984086357;BUY
2024-08-16;-430.993545851843;-1.8041664312831007;
2024-08-19;-455.9138833096233;-2.2363291080084586;
2024-08-20;-420.2748081729717;-0.9664155998252578;
2024-08-21;-437.2183652748472;-1.4185441176256688;
2024-08-22;-435.75687263940335;-1.238372916954702;
2024-08-23;-505.10282188076576;-2.70020990801669;
2024-08-26;-471.07628571376017;-1.5558730957876707;
2024-08-27;-433.22809421314946;-0.5010996590926016;
2024-08-28;-415.0795914653381;-0.005820226245676582;EXIT
2024-08-29;-414.61908838294516;0.030202747852512334;
2024-08-30;-418.1038539152071;-0.012169993502058366;
2024-09-03;-375.9626781779664;1.0746476307814372;
2024-09-04;-384.68153829889934;0.7869377954663971;
2024-09-05;-381.9556460666902;0.9688305326484602;
2024-09-06;-406.51613595270305;0.3353982085205517;
