Date;Spread;Z-Score;Signal
2024-01-02;2844.1523773179215;;
2024-01-03;2940.855025285406;;
2024-01-04;2903.1360809080315;;
2024-01-05;2883.5852238100247;;
2024-01-08;2909.073042476604;;
2024-01-09;2869.955511272245;;
2024-01-10;2882.736112310445;;
2024-01-11;2864.7251974389264;;
2024-01-12;2945.2838746156795;;
2024-01-16;2874.527298776522;;
2024-01-17;2867.851775467284;;
2024-01-18;2903.6698839625205;;
2024-01-19;2917.3863645470497;;
2024-01-22;2905.7867866066526;;
2024-01-23;2747.4650299787795;;
2024-01-24;2704.3890263173184;;
2024-01-25;2681.9456590471104;;
2024-01-26;2667.7730325892453;;
2024-01-29;2649.529944921551;;
2024-01-30;2694.9270479639226;-1.38182504006986;
2024-01-31;2674.1950045492986;-1.4184911288668107;
2024-02-01;2646.581029566252;-1.4928825357622348;
2024-02-02;2612.7395267964853;-1.5819681553437381;
2024-02-05;2591.0991703983336;-1.5543872461812303;
2024-02-06;2635.572920333998;-1.0758942467690469;
2024-02-07;2655.103065104672;-0.828523449374963;
2024-02-08;2625.582930791008;-0.9690337218062305;
2024-02-09;2624.6952387206784;-0.8831665687295348;
2024-02-12;2630.9954163352645;-0.7587253619368297;
2024-02-13;2651.617837637181;-0.4994709070312331;
2024-02-14;2578.0310218520253;-1.0974278209508403;
2024-02-15;2596.883572694861;-0.8581046684225236;
2024-02-16;2554.8369356649955;-1.369059174422102;
2024-02-20;2548.8620812055856;-1.7898043353747004;
2024-02-21;2583.120760579856;-1.061980170713637;
2024-02-22;2596.615464732655;-0.6841337031319379;
2024-02-23;2624.1573217240266;0.05114652540039023;
2024-02-26;2619.9552569302095;0.005291479675977359;
2024-02-27;2587.8815656167944;-0.7619044899020362;
2024-02-28;2613.5605697003502;0.028980254591100655;
2024-02-29;2588.233398437542;-0.6687596860210961;
2024-03-01;2542.0618117362055;-1.9049526801690506;BUY
2024-03-04;2596.0185544080186;-0.1946483684839308;EXIT
2024-03-05;2546.5191663401374;-1.5608644982604163;
2024-03-06;2550.600226380738;-1.2943644305014101;
2024-03-07;2497.5143632667714;-2.3530629187569687;BUY
2024-03-08;2535.3774288331833;-1.2295539749917486;
2024-03-11;2535.7321844784783;-1.1033437890786455;
2024-03-12;2522.4247281963626;-1.3070074041949908;
2024-03-13;2543.4505307877816;-0.7047099999268814;
2024-03-14;2616.6745844168036;1.2754627865023729;
2024-03-15;2602.41171959842;0.8723710967704418;
2024-03-18;2550.1139723009355;-0.5402403087327665;
2024-03-19;2598.209943028719;0.6924041733753341;
2024-03-20;2610.3037903232735;0.958703569862127;
2024-03-21;2648.1790243436108;1.7397992428961409;
2024-03-22;2699.4787619944127;2.454259060858312;SELL
2024-03-25;2702.590092269382;2.141540042490221;
