Date;Spread;Z-Score;Signal
2024-01-02;-100.35367207328369;;
2024-01-03;-96.92897696857209;;
2024-01-04;-98.84435897397948;;
2024-01-05;-101.71120081870178;;
2024-01-08;-101.13086330998581;;
2024-01-09;-99.40433058336862;;
2024-01-10;-98.61479362730763;;
2024-01-11;-97.61279621930423;;
2024-01-12;-96.13758768413132;;
2024-01-16;-88.58490828613193;;
2024-01-17;-86.85560508357588;;
2024-01-18;-86.7025931829642;;
2024-01-19;-88.79366967645119;;
2024-01-22;-89.11607396055862;;
2024-01-23;-90.85876513300745;;
2024-01-24;-93.91385912224011;;
2024-01-25;-94.3302113826703;;
2024-01-26;-94.07289349369972;;
2024-01-29;-93.76770901562679;;
2024-01-30;-96.02798853992702;-0.2783871034562897;
2024-01-31;-95.58086256517932;-0.24424262185971574;
2024-02-01;-92.1655841345029;0.44276785449601536;
2024-02-02;-94.4601555615553;-0.1042115663700732;
2024-02-05;-94.16747857109868;-0.1344605302395808;
2024-02-06;-94.0470870944182;-0.21174282454520865;
2024-02-07;-94.1999854410412;-0.3494731063411605;
2024-02-08;-93.56681490600171;-0.2579795333503937;
2024-02-09;-93.9200735779102;-0.45570969835571007;
2024-02-12;-95.95137517138765;-1.1456290336724624;
2024-02-13;-91.34128821740636;0.47690924898073533;
2024-02-14;-91.48507809617864;0.5754075362203821;
2024-02-15;-94.10253433011417;-0.39757295292012007;
2024-02-16;-95.68964384124202;-1.1374469608310112;
2024-02-20;-93.25579427652988;0.40305953518861104;
2024-02-21;-93.20583842243104;0.5844856015716479;
2024-02-22;-93.8932605868344;0.05276589147868076;
2024-02-23;-94.36246555064247;-0.30823989649407013;
2024-02-26;-93.937605757481;0.0145361952069518;
2024-02-27;-94.00935628824988;-0.031554730444884015;
2024-02-28;-94.68707154863662;-0.6469565258239003;
2024-02-29;-93.64952866426765;0.13525342686735475;
2024-03-01;-95.51133979881466;-1.3488940092345216;
2024-03-04;-102.40557324153518;-3.6427875859193803;BUY
2024-03-05;-102.74402170939555;-2.7477458242525574;
2024-03-06;-95.59399283993233;-0.24845887083545357;
2024-03-07;-96.35550099133678;-0.4723378391803808;
2024-03-08;-97.92081582579463;-0.9201102243110789;
2024-03-11;-96.2594785475443;-0.31925211240216683;
2024-03-12;-96.75927807500541;-0.4727022901204742;
2024-03-13;-102.12176448460437;-1.9649477634437238;
2024-03-14;-102.95756245461872;-1.9307677302064097;
2024-03-15;-101.18301928928564;-1.256562642453524;
2024-03-18;-100.29676339672343;-0.915367462313447;
2024-03-19;-101.15483991049874;-1.04781595395461;
2024-03-20;-106.4067542551465;-2.1200334604340902;
2024-03-21;-109.56645538083367;-2.3491958962567203;
2024-03-22;-107.63348728114471;-1.6797613604578108;
2024-03-25;-105.9773660817896;-1.2068109412858214;
2024-03-26;-105.34326418329776;-0.977143258109443;
2024-03-27;-108.20911562377209;-1.4232930731821922;
2024-03-28;-109.44710559702737;-1.5309234388726929;
2024-04-01;-108.68884778654565;-1.2482392905179758;
2024-04-02;-107.37473017129481;-0.8938807576958908;
2024-04-03;-108.27445228568219;-0.9958097524352195;
2024-04-04;-107.08114678425872;-0.6770050083449808;
2024-04-05;-107.30236699143207;-0.6498711226927628;
2024-04-08;-107.95083970352992;-0.7220398534970959;
2024-04-09;-109.25562565336928;-0.9927361959530674;
2024-04-10;-109.0002222446023;-0.9013272785124935;
2024-04-11;-98.91429622981468;2.1525888762312197;SELL
2024-04-12;-98.31037632995736;2.037276233775409;
2024-04-15;-100.95009705930804;1.3169969272968631;
2024-04-16;-106.54536801195799;-0.10776163335260677;EXIT
2024-04-17;-108.32792901763143;-0.5436225849287474;
2024-04-18;-107.8035547436583;-0.36283911208762104;
2024-04-19;-107.58952755446992;-0.3346396738082259;
2024-04-22;-110.09507374427216;-1.0369702810016128;
2024-04-23;-112.0037493311501;-1.429872004829151;
2024-04-24;-112.60610546778858;-1.4190144807494427;
2024-04-25;-109.63378246427416;-0.6020208035163656;
2024-04-26;-110.40897341510586;-0.7872739782250843;
2024-04-29;-109.05968008467528;-0.42785673425418863;
2024-04-30;-107.83336713799699;-0.1009757250112685;
2024-05-01;-108.30177611730593;-0.2231206134868674;
2024-05-02;-110.87124339519809;-0.8295281873201122;
2024-05-03;-112.91417335476507;-1.2273131648545295;
2024-05-06;-114.59009526407141;-1.4623427814659398;
2024-05-07;-115.25923344298427;-1.455921940090586;
2024-05-08;-115.75846179557257;-1.4071514257480198;
2024-05-09;-120.74394536519567;-2.164012498688783;BUY
2024-05-10;-120.53698923801521;-2.0074903399081125;
2024-05-13;-120.80801414050659;-1.919432709254914;
2024-05-14;-121.69133775817001;-1.833558041733928;
2024-05-15;-122.34263578844012;-1.7109044860329214;
2024-05-16;-121.04431884185199;-1.3109046654704863;
2024-05-17;-122.08609828241053;-1.3613593489810503;
2024-05-20;-122.7593403569562;-1.331565957604202;
2024-05-21;-125.51451643911231;-1.6080865877469885;
2024-05-22;-125.5297187582913;-1.427353453371877;
2024-05-23;-124.3676398716801;-1.1198458944006073;
2024-05-24;-125.30747614652282;-1.1555819193546306;
2024-05-28;-124.79994641748885;-0.9822402521969332;
2024-05-29;-122.85918852215654;-0.5746987437925687;
2024-05-30;-122.38621527178766;-0.4061947179517086;
2024-05-31;-121.83220820781365;-0.18105156771082434;EXIT
2024-06-03;-120.77755861490536;0.2418431813196319;
2024-06-04;-119.2321185572889;0.9087939713441991;
2024-06-05;-120.31753894040187;0.720668850204421;
2024-06-06;-120.54226843179221;0.904970125085715;
2024-06-07;-121.33591925277861;0.5111409512541547;
2024-06-10;-120.51333615482392;0.9444531090462519;
2024-06-11;-118.44865464678404;1.8147413582311618;SELL
2024-06-12;-118.26119976248776;1.6771424773257833;
2024-06-13;-117.57633996203174;1.7175898763297583;
2024-06-14;-118.1747812176682;1.3446880748476988;
2024-06-17;-121.60368245599935;0.0012849645123615583;EXIT
2024-06-18;-121.77744240243061;-0.08595571238532074;
2024-06-20;-121.59409644331008;-0.09761332985743922;
2024-06-21;-118.89610843253115;0.9592008045005861;
2024-06-24;-119.90181115504254;0.432552354666401;
2024-06-25;-122.70492515564274;-1.0865888890469726;
2024-06-26;-120.71390294044733;-0.15133313279039726;
2024-06-27;-117.15722770860094;1.8311025879109926;SELL
2024-06-28;-119.4931015695819;0.348490580742509;
2024-07-01;-125.65295032282961;-2.7312294363950915;BUY
2024-07-02;-127.03206604559139;-2.594056303973604;
2024-07-03;-128.22365288723836;-2.402636222234006;
2024-07-05;-126.96487298757178;-1.716404106002839;
