Date;Spread;Z-Score;Signal
2024-01-02;-149.07115322063078;;
2024-01-03;-140.57608436158165;;
2024-01-04;-144.47644930986553;;
2024-01-05;-144.78456765057092;;
2024-01-08;-154.78577882009552;;
2024-01-09;-156.5671297673179;;
2024-01-10;-155.9181260781068;;
2024-01-11;-161.55794714602024;;
2024-01-12;-159.07991032144008;;
2024-01-16;-160.10889764489866;;
2024-01-17;-163.09900008496237;;
2024-01-18;-170.96406774243985;;
2024-01-19;-190.75899905306562;;
2024-01-22;-195.0105318823663;;
2024-01-23;-198.2839604059023;;
2024-01-24;-201.47899238545403;;
2024-01-25;-194.91649601639335;;
2024-01-26;-201.04731361607224;;
2024-01-29;-212.44198699853087;;
2024-01-30;-218.3503922566868;-1.790031235458588;
2024-01-31;-213.51662871838244;-1.4214989812134935;
2024-02-01;-214.25505296493685;-1.3173301126963761;
2024-02-02;-222.40162487262518;-1.4750537410982216;
2024-02-05;-216.6954529269717;-1.15032723242415;
2024-02-06;-198.86850196331687;-0.3627603517711546;
2024-02-07;-210.12319447082876;-0.7564372570441178;
2024-02-08;-215.93943552499235;-0.9302479224975744;
2024-02-09;-220.2679088772067;-1.0413576518245005;
2024-02-12;-212.2496847526487;-0.5805253568062139;
2024-02-13;-205.5879232388711;-0.1132918880773416;
2024-02-14;-221.54514242089004;-1.1501518386304965;
2024-02-15;-202.96547330111378;0.5465921848841465;
2024-02-16;-189.21477456086166;1.9092124617417783;SELL
2024-02-20;-184.76339388301727;2.106531865397574;
2024-02-21;-173.38149421403614;2.5047320355787317;
2024-02-22;-180.9383083905734;1.706178357700577;
2024-02-23;-185.16298236656206;1.3292684719262622;
2024-02-26;-188.1353461438024;1.0546815471254323;
2024-02-27;-186.573049337474;1.0471959821829233;
2024-02-28;-181.7083052153958;1.2201535093180567;
2024-02-29;-194.62477242264077;0.3577864279767659;
2024-03-01;-204.21610370551286;-0.28758201329177424;
2024-03-04;-187.63840422315513;0.7057155684363903;
2024-03-05;-161.29393756154326;2.100685245286618;
2024-03-06;-163.30215448025757;1.7108382996804787;
2024-03-07;-172.47090875447924;1.0758639783793107;
2024-03-08;-163.36516134893128;1.4322607777053757;
2024-03-11;-183.4868896007515;0.22341869171945133;
2024-03-12;-192.52159345495818;-0.4174288175551116;
2024-03-13;-179.2130311713624;0.38354785821712356;
2024-03-14;-185.58582391716823;-0.21629625248901185;
2024-03-15;-170.0763545962359;1.0117807606773028;
2024-03-18;-168.71504901730003;1.0251302077043691;
2024-03-19;-164.4326691667643;1.2589615567370254;
2024-03-20;-176.28032478642825;0.27213865418847005;
2024-03-21;-183.48435712527544;-0.3275861821857898;
2024-03-22;-188.69907462146136;-0.7468690552902468;
2024-03-25;-187.94794831879562;-0.6850699265541182;
2024-03-26;-189.45113866912612;-0.7922416066590293;
2024-03-27;-175.95626726148436;0.3056149255622838;
2024-03-28;-167.64116337585892;0.9032117987782567;
2024-04-01;-174.74965456724908;0.20458924067149623;
2024-04-02;-158.22759503236642;1.6195228953305034;
