Date;Spread;Z-Score;Signal
2024-01-02;406.865546410806;;
2024-01-03;399.82591205816345;;
2024-01-04;399.43169008005697;;
2024-01-05;391.5869319619117;;
2024-01-08;395.49020716017253;;
2024-01-09;393.0841860060102;;
2024-01-10;393.2107932888273;;
2024-01-11;388.1516725566084;;
2024-01-12;396.6754089986093;;
2024-01-16;395.4801147084895;;
2024-01-17;396.06458694818696;;
2024-01-18;404.63640766948305;;
2024-01-19;394.65997674507594;;
2024-01-22;394.0093901558976;;
2024-01-23;393.8563028926236;;
2024-01-24;389.2756648407815;;
2024-01-25;389.6209877630499;;
2024-01-26;393.05870091724955;;
2024-01-29;397.57178695328054;;
2024-01-30;403.59416301700105;1.5464285261902706;
2024-01-31;401.3724331565789;1.2907406088893483;
2024-02-01;418.11136690353726;3.2135041618913585;SELL
2024-02-02;418.5659115857847;2.5335766253506202;
2024-02-05;413.2859892657544;1.6541419559252355;
2024-02-06;416.1102877024368;1.7041806907914023;
2024-02-07;431.47732297645916;2.5165926593175585;
2024-02-08;426.88066378623273;1.8222118743401747;
2024-02-09;429.53440638277937;1.7641407511797136;
2024-02-12;432.8369812530964;1.7287654691828305;
2024-02-13;435.6595746874775;1.6677494990509543;
2024-02-14;445.0844630388344;1.9137189371499037;
2024-02-15;454.01763409467685;2.016645726413559;
2024-02-16;456.2472828165593;1.8297228645668064;
2024-02-20;454.5451293701743;1.5486464870354513;
2024-02-21;460.0168701491645;1.5883380030695378;
2024-02-22;456.6407587433247;1.3144537109393062;
2024-02-23;458.1493470094143;1.2710213323291017;
2024-02-26;455.18729492201305;1.0506336120475512;
2024-02-27;455.07169722132755;0.9651490760263562;
2024-02-28;461.5521082631073;1.1958182114092597;
2024-02-29;460.25735509760074;1.0649439487236356;
2024-03-01;457.47923804017495;0.8188244995752225;
2024-03-04;464.33332629854266;1.1314178019408563;
2024-03-05;456.0111653678931;0.5420634812864992;
2024-03-06;459.9565761453412;0.7765853782869083;
2024-03-07;452.661389754605;0.09373660998961926;EXIT
2024-03-08;456.72382888356935;0.37476771469900827;
2024-03-11;450.71917302960867;-0.43155754886206543;
2024-03-12;450.98663070162615;-0.651258930087051;
2024-03-13;453.625356734488;-0.5412741229818374;
2024-03-14;450.55854379326917;-1.5238134706173496;
2024-03-15;452.84709395314957;-0.8831711515528479;
2024-03-18;455.2844375343101;-0.22394928779627665;
2024-03-19;455.26113630692976;-0.2403875544572333;
2024-03-20;455.93642992249454;-0.007037044843973857;
2024-03-21;446.13871322533237;-2.1845298808393654;BUY
2024-03-22;443.2042193109417;-2.2962759174390035;
2024-03-25;433.2839417776581;-2.93590842825404;
2024-03-26;429.93733912064863;-2.577368531905882;
2024-03-27;429.2806660703102;-2.185064431602872;
2024-03-28;433.70305918475543;-1.532121618182286;
2024-04-01;420.28805876291676;-2.283179863792292;
2024-04-02;421.53226521110673;-1.8964210450860821;
2024-04-03;414.4561227735471;-2.0498066294287804;
2024-04-04;417.88165660554847;-1.5984297445218718;
2024-04-05;418.12731442893653;-1.40510708036511;
2024-04-08;417.9817013030972;-1.2742095555158786;
2024-04-09;399.1883559570291;-2.0757516085668652;
2024-04-10;398.94443066195726;-1.7998972766528658;
2024-04-11;396.0232619142497;-1.7125082398953417;
2024-04-12;399.7067381265027;-1.364720735761177;
2024-04-15;399.4598853697888;-1.2481114552985497;
2024-04-16;397.1995104013477;-1.2491374869635152;
2024-04-17;397.20598189880553;-1.1601409872209947;
2024-04-18;396.9644844094512;-1.114401636044456;
2024-04-19;407.2092087809349;-0.4220919815613753;
2024-04-22;410.26296895633857;-0.12464649294236249;EXIT
2024-04-23;407.0190888097826;-0.2893797124877279;
2024-04-24;410.2424540568911;0.052561541175038085;
2024-04-25;410.6971713730953;0.18751946561656174;
2024-04-26;409.4249614977417;0.21832276073811074;
2024-04-29;412.8502207434607;0.6790688094945505;
2024-04-30;411.1547546285886;0.5837815302184121;
2024-05-01;414.52827489633273;1.0152039255510172;
2024-05-02;352.20648922892184;-3.6267265294464677;BUY
2024-05-03;351.8826219824224;-2.7124356577727973;
2024-05-06;347.3451941583362;-2.3675758183622904;
2024-05-07;351.94342946449933;-1.8339405900728936;
2024-05-08;348.74194650416723;-1.7086973680332087;
2024-05-09;357.7905447264511;-1.219309852275132;
2024-05-10;356.48653256765334;-1.1471480086777097;
2024-05-13;358.361867696835;-0.9801787142524845;
2024-05-14;352.0836100546404;-1.0931473969724277;
2024-05-15;349.42878472464247;-1.0738808959288335;
2024-05-16;357.85149733897083;-0.7147726039365632;
2024-05-17;359.2968014131458;-0.5939206797978347;
2024-05-20;355.7163662592426;-0.6409560080300047;
2024-05-21;353.722816434786;-0.6352526243498459;
2024-05-22;356.26376054365966;-0.4682793057388778;
2024-05-23;353.2525342977628;-0.5094118609932693;
2024-05-24;356.39050026879045;-0.29702978694634286;
2024-05-28;346.8645180909903;-0.6831781528161807;
2024-05-29;339.56146800510845;-1.125042071998947;
2024-05-30;350.1187355056967;-0.5442881557564665;
2024-05-31;357.3547345679699;0.8721550033372213;
2024-06-03;349.18148723178706;-0.7360205009604139;
2024-06-04;350.8011701890863;-0.4618028174003943;
2024-06-05;346.08853355196595;-1.3014139122649213;
2024-06-06;347.8289260829348;-0.9457568890434928;
2024-06-07;344.3155674696763;-1.4444655993458595;
2024-06-10;338.19546326528064;-2.1315956727708714;
2024-06-11;331.5618196239239;-2.519514827985965;
2024-06-12;323.7325158610521;-2.661736924089452;
2024-06-13;315.72338701585204;-2.628635518590278;
2024-06-14;314.0374314049111;-2.2500336672621573;
2024-06-17;314.55926332277977;-1.8951768278443106;
2024-06-18;316.51954421601437;-1.5514796785188563;
2024-06-20;328.10624964507747;-0.7172770262033346;
2024-06-21;335.4936665425603;-0.1696637539968761;EXIT
2024-06-24;340.32151426612234;0.20936836152449834;
2024-06-25;338.8994222077099;0.17993503484302167;
2024-06-26;334.0123690263323;-0.1357305945208491;
2024-06-27;340.6441791996998;0.3575016638390779;
2024-06-28;338.31738185488894;0.23449970924226385;
2024-07-01;339.19455544489443;0.40494812051779977;
2024-07-02;339.4687324338447;0.487081810291641;
2024-07-03;332.84284931127263;-0.013999827238699783;
2024-07-05;332.1017485915396;-0.018675104547045327;
2024-07-08;332.73354754401356;0.1241983915947309;
2024-07-09;330.2830842992156;-0.060676108397583896;
2024-07-10;334.1973195143337;0.3951090966837173;
2024-07-11;349.5840510795837;1.812103399772827;SELL
2024-07-12;344.96064802426906;1.2105695165936248;
2024-07-15;356.1737927792894;2.0166211664904266;
2024-07-16;381.9407562482503;3.124520431807405;
2024-07-17;389.0145165527121;2.771538209418771;
2024-07-18;391.1161984566376;2.369397149998572;
2024-07-19;387.03323728973135;1.8471877839286563;
2024-07-22;391.1642888966769;1.7588517060468554;
2024-07-23;393.21014236946394;1.6130539857712198;
2024-07-24;394.40308291784913;1.4681700326742553;
2024-07-25;413.43661282767124;1.8817233263318613;
2024-07-26;415.4762120585897;1.6939434364740085;
2024-07-29;419.4835786715447;1.6008035798606612;
2024-07-30;429.09294137453577;1.6599935113112472;
2024-07-31;422.5321868229544;1.3136678903599286;
2024-08-01;406.0360261598661;0.754866135073337;
2024-08-02;407.6171205845101;0.7226917916241665;
2024-08-05;396.0020303225998;0.2817914943771793;
2024-08-06;398.3471596148738;0.27580241690041873;
