Date;Spread;Z-Score;Signal
2024-01-02;450.9228267729724;;
2024-01-03;435.76880846132605;;
2024-01-04;432.5976990470054;;
2024-01-05;434.2211656529902;;
2024-01-08;441.61604580276827;;
2024-01-09;451.42543428740214;;
2024-01-10;450.13417380626987;;
2024-01-11;460.8426589460642;;
2024-01-12;467.7075746859067;;
2024-01-16;469.1065970814857;;
2024-01-17;463.4044465302095;;
2024-01-18;475.6450855470356;;
2024-01-19;511.4265109248906;;
2024-01-22;511.7554078414115;;
2024-01-23;518.6770231801952;;
2024-01-24;526.8704314517963;;
2024-01-25;506.5895385836488;;
2024-01-26;515.6973198061354;;
2024-01-29;525.0112907025516;;
2024-01-30;520.8644918745802;1.228505316760808;
2024-01-31;500.3563725189023;0.5670285278418685;
2024-02-01;512.1796040054123;0.8271243784870435;
2024-02-02;527.1762784868174;1.177013447457;
2024-02-05;534.3880351357734;1.2987738643740054;
2024-02-06;527.690947383709;0.9999334954312303;
2024-02-07;548.9692784632015;1.579164838799561;
2024-02-08;556.0222138742326;1.6785051175346024;
2024-02-09;541.7636452304434;1.0837657014465307;
2024-02-12;528.9284325142387;0.5242642641096051;
2024-02-13;523.4402239881804;0.21094292527236125;
2024-02-14;522.9620533278325;0.06537460576505597;
2024-02-15;525.1327780387301;0.06130473588687725;
2024-02-16;504.27271312529336;-1.3941280776447151;
2024-02-20;496.2934019822064;-1.7689625918174159;
2024-02-21;496.87664603119595;-1.5484560372049287;
2024-02-22;534.4252917598683;0.7266936531567436;
2024-02-23;537.9257130395908;0.8491096624260625;
2024-02-26;537.6036247095566;0.7558273877409158;
2024-02-27;531.9733398616743;0.39234897611124436;
2024-02-28;529.8595165398925;0.2380045926327501;
2024-02-29;532.0577372035841;0.29435226601090514;
2024-03-01;583.4431139729625;2.6904345447462794;SELL
2024-03-04;585.6288406585006;2.2518285870954347;
2024-03-05;548.4141150960643;0.5927915087224331;
2024-03-06;547.5187584296348;0.5089357960672259;
2024-03-07;585.5984277381751;1.872157850165588;
2024-03-08;527.0214412236816;-0.3556675139751028;
2024-03-11;524.4067441558761;-0.42291258453190245;
2024-03-12;514.7762915449774;-0.7616409417276476;
2024-03-13;495.4208629483043;-1.3832913797693995;
2024-03-14;496.34550976380893;-1.2478690967462807;
2024-03-15;481.6462211998552;-1.5718294188838295;
2024-03-18;478.42917417544714;-1.551868964641443;
2024-03-19;485.44731973177875;-1.2902844313941277;
2024-03-20;508.48026192976306;-0.6142164126025759;
2024-03-21;551.9137527328176;0.6945179061803893;
2024-03-22;557.7998404627824;0.8294773157368974;
2024-03-25;563.5863531722086;0.9416010389518273;
2024-03-26;555.8157528858172;0.6701842882305977;
2024-03-27;540.4471217030382;0.20943295177254015;
2024-03-28;544.4062559987457;0.3053537730158445;
2024-04-01;555.1388321595371;0.6875850479735273;
2024-04-02;557.6820947577239;0.8540384107613682;
2024-04-03;573.9222892765681;1.282201912526145;
2024-04-04;555.6060406357656;0.7002663657423251;
2024-04-05;565.5936299543567;1.0833766520349648;
2024-04-08;557.7293605837208;0.7704695184674694;
2024-04-09;552.1781328377165;0.5487711806684128;
2024-04-10;549.7296480696239;0.4200873840458021;
2024-04-11;586.5445543247165;1.4185013858338564;
2024-04-12;570.506363816186;0.8345297560617199;
2024-04-15;546.5830956366968;-0.04750862489625679;EXIT
2024-04-16;550.6995650485297;-0.03630730669687349;
2024-04-17;538.2079031016024;-1.0130565566379472;
2024-04-18;530.033113968914;-1.9500630403867265;BUY
2024-04-19;499.36321267101096;-2.9613125086043057;
2024-04-22;510.76511821130174;-1.9543883116867853;
2024-04-23;519.8978511615611;-1.3391754803012599;
2024-04-24;520.1563351273617;-1.1963236400625883;
2024-04-25;537.8745301722174;-0.3776390803534101;
2024-04-26;553.5019176915063;0.31552356932096287;
2024-04-29;544.2277249002709;-0.08301799858581345;EXIT
2024-04-30;531.4302435421125;-0.6076338209367136;
2024-05-01;503.1723052103821;-1.6805705541490938;
2024-05-02;489.2167100253727;-1.9362900927763507;BUY
2024-05-03;509.6618987363824;-1.0168240025299362;
2024-05-06;519.6720837464062;-0.5482517434142624;
2024-05-07;516.8514372448826;-0.5951503110371208;
2024-05-08;531.9759673040201;0.06060379051485772;EXIT
2024-05-09;521.2797544883049;-0.2959285000526161;
2024-05-10;536.8936220010496;0.6419243488824766;
2024-05-13;543.2347188261792;1.0223025213166088;
2024-05-14;564.140344204122;2.037523427956672;SELL
2024-05-15;587.0184234364117;2.5400783617300244;
2024-05-16;575.5356641927458;1.7669373353828712;
2024-05-17;563.899284966432;1.1848457247428825;
