Date;Spread;Z-Score;Signal
2024-01-02;-182.2007915042575;;
2024-01-03;-173.69842284204952;;
2024-01-04;-175.7175188163681;;
2024-01-05;-176.8084701807474;;
2024-01-08;-175.09526395342857;;
2024-01-09;-172.66722199532808;;
2024-01-10;-168.07738724096959;;
2024-01-11;-167.07746475192482;;
2024-01-12;-164.75058443010823;;
2024-01-16;-159.19544090454866;;
2024-01-17;-150.9499476420927;;
2024-01-18;-143.59883526731147;;
2024-01-19;-138.42415490645112;;
2024-01-22;-140.09996298393793;;
2024-01-23;-135.23363768736783;;
2024-01-24;-125.72802228255387;;
2024-01-25;-147.9278646041614;;
2024-01-26;-136.70063459053887;;
2024-01-29;-140.41265099551282;;
2024-01-30;-134.95654572196509;1.1516762264047824;
2024-01-31;-140.12941268373896;0.7807936007739072;
2024-02-01;-156.52416083623746;-0.24686599825885358;
2024-02-02;-146.99407296771636;0.26500001300851816;
2024-02-05;-138.8542157805614;0.7196394168183279;
2024-02-06;-146.00964403291755;0.13145974972177832;
2024-02-07;-139.06600183484596;0.5963169220629446;
2024-02-08;-142.72731586263626;0.19464968523917492;
2024-02-09;-143.83568541318613;-0.025318172243367788;
2024-02-12;-145.36611341559097;-0.35842882814568977;
2024-02-13;-138.90247894716543;0.41374495779951387;
2024-02-14;-140.7769845516604;0.054297998378527675;
2024-02-15;-152.32553278769882;-1.6156773333772099;
2024-02-16;-153.75145182325446;-1.598357312884222;
2024-02-20;-156.1416513364947;-1.6769872140232491;
2024-02-21;-147.78102069240634;-0.5309408160688627;
2024-02-22;-145.97451225920787;-0.19268824651307356;
2024-02-23;-148.62871086957023;-0.605552456452893;
2024-02-26;-139.12716308074607;0.9344836300081583;
2024-02-27;-136.79236935630126;1.2443832300178734;
2024-02-28;-150.03003423818194;-0.7512606260099173;
2024-02-29;-156.78515453581258;-1.633477604596826;
2024-03-01;-159.80188006883787;-1.9830459876298874;BUY
2024-03-04;-164.9140653159634;-2.2246406848802724;
2024-03-05;-159.7139149042784;-1.3987803163662396;
2024-03-06;-156.30411963512694;-0.8943730659250576;
2024-03-07;-147.01411280541072;0.2929606354303965;
2024-03-08;-147.65105520593568;0.24804249914152568;
2024-03-11;-144.61819617085928;0.6452471756669939;
2024-03-12;-140.61611682414173;1.101447226887744;
2024-03-13;-136.61073536721142;1.556387567549355;
2024-03-14;-131.1392419633056;1.98048006393112;SELL
2024-03-15;-123.4410241621157;2.275248339277816;
2024-03-18;-113.49327618727273;2.48425994315081;
2024-03-19;-101.68658775318175;2.585342573337902;
2024-03-20;-110.7892730961106;1.7336923331536795;
2024-03-21;-101.29528879984343;1.924847652886432;
2024-03-22;-98.6745747311594;1.7692229233440793;
2024-03-25;-105.24991589197987;1.3110767381293356;
2024-03-26;-91.25066292261766;1.6885905363179756;
2024-03-27;-103.13047308663442;1.0804462030003288;
2024-03-28;-103.61865516780199;0.9606656869632417;
2024-04-01;-101.34068211032115;0.9592622304854714;
2024-04-02;-100.66100163035793;0.9104881222866104;
2024-04-03;-96.14471429931655;1.0325488132187421;
2024-04-04;-95.34516055172259;0.9980931905053337;
2024-04-05;-87.21275128884122;1.307096617341616;
2024-04-08;-83.98097355328537;1.3875027500278176;
2024-04-09;-83.75103359074717;1.330319098465826;
2024-04-10;-67.71044565485937;2.1051362112632384;
2024-04-11;-64.63801817631821;2.0907585377694518;
2024-04-12;-72.0266041677599;1.5393453287441796;
2024-04-15;-75.08933824347213;1.2513130782701904;
2024-04-16;-68.45494024698894;1.5463405141083746;
2024-04-17;-64.4940555264987;1.5957798514389112;
2024-04-18;-70.05749415636564;1.124162684338254;
2024-04-19;-72.13247113242682;0.8902002470402309;
2024-04-22;-66.60125769356915;1.140840903414615;
2024-04-23;-68.9953602361133;0.893386499691806;
2024-04-24;-66.45225463557364;0.9697208393117551;
2024-04-25;-68.04794628473411;0.7808951911738612;
2024-04-26;-66.22325006293624;0.8408444227371943;
2024-04-29;-74.25640340699692;0.11882907286976067;EXIT
2024-04-30;-68.70562316552218;0.5383901411123808;
2024-05-01;-75.0279702184364;-0.24645467047384265;
2024-05-02;-79.33476058178712;-1.0638677942159058;
2024-05-03;-78.89271509380649;-1.1954329316779098;
2024-05-06;-68.01604394305593;0.5541595421628971;
2024-05-07;-73.15913087844791;-0.6248559679747926;
2024-05-08;-84.17391726187896;-2.438430775738364;BUY
2024-05-09;-94.10589317857728;-2.993306126318555;
2024-05-10;-89.62785290013858;-1.9843600663719965;
2024-05-13;-92.23819669279914;-1.9559740568356412;
2024-05-14;-98.04329347579937;-2.12980279601447;
2024-05-15;-103.54630220153769;-2.192213003238401;
2024-05-16;-100.61753760048924;-1.6840926124243276;
2024-05-17;-92.43958874688889;-0.9391804861445904;
2024-05-20;-84.08703794891909;-0.224996770587521;
2024-05-21;-84.72842281832277;-0.21905685442050715;
2024-05-22;-82.29433355531836;0.05083561617520365;EXIT
2024-05-23;-82.33475074249935;0.11489386828337247;
2024-05-24;-74.17501295872916;0.9423368622210478;
2024-05-28;-84.21809608318534;0.026594799370043238;
2024-05-29;-87.03625095908222;-0.17235553475758397;
2024-05-30;-99.62377436616725;-1.3471028981072892;
2024-05-31;-112.60405018166216;-2.1938125696929225;BUY
2024-06-03;-117.04157074273905;-2.1366566244988885;
2024-06-04;-115.27377573620623;-1.8004690450159355;
2024-06-05;-108.07152481146005;-1.1283937667169002;
2024-06-06;-107.39862713853665;-0.9708650503254136;
2024-06-07;-105.64696001158927;-0.7686207421557134;
