Date;Spread;Z-Score;Signal
2024-01-02;-39.006172136323386;;
2024-01-03;-41.18303004075965;;
2024-01-04;-39.16915138066278;;
2024-01-05;-38.286832685140624;;
2024-01-08;-40.92308660664851;;
2024-01-09;-45.151340586760256;;
2024-01-10;-47.364149283767205;;
2024-01-11;-47.99666338087145;;
2024-01-12;-48.23634880615472;;
2024-01-16;-50.89344782742219;;
2024-01-17;-52.15003544271906;;
2024-01-18;-53.97531424759447;;
2024-01-19;-56.367341965552704;;
2024-01-22;-55.447781125395856;;
2024-01-23;-55.58975528517377;;
2024-01-24;-58.46213011924725;;
2024-01-25;-60.94227345450546;;
2024-01-26;-61.537092959982175;;
2024-01-29;-61.60493337720733;;
2024-01-30;-60.448069820723845;-1.195763993492689;
2024-01-31;-51.67557938507525;-0.03997916487834591;
2024-02-01;-50.507823101618484;0.1830422861801459;
2024-02-02;-53.20303261246255;-0.10043763581697837;
2024-02-05;-56.07894073930587;-0.4617946415159185;
2024-02-06;-55.941222952373224;-0.3563181970106921;
2024-02-07;-56.9486069476391;-0.4848548406636968;
2024-02-08;-57.89875490060513;-0.6213730169534759;
2024-02-09;-61.17676461293283;-1.3009509632563505;
2024-02-12;-58.70077327893203;-0.6145301948360719;
2024-02-13;-59.45461098701339;-0.7445447969106024;
2024-02-14;-59.91851587116903;-0.7967763422977512;
2024-02-15;-55.78480750292789;0.49646028993087554;
2024-02-16;-53.487560118561156;1.126189696320825;
2024-02-20;-54.240260732676504;0.8704872699688782;
2024-02-21;-55.10948308964037;0.6035700391358276;
2024-02-22;-60.59853220667425;-0.9621428286766109;
2024-02-23;-59.90954154400847;-0.7897753305301987;
2024-02-26;-56.97723804887825;0.0018442235293968476;
2024-02-27;-58.28594490421195;-0.4746920019916845;
2024-02-28;-56.18685360530867;0.1402923121625439;
2024-02-29;-55.66412926220622;0.41396596423404897;
2024-03-01;-53.16092521220671;1.519763748275885;
2024-03-04;-47.05631866089269;2.957588233470063;SELL
2024-03-05;-46.969638502965005;2.364461070712486;
2024-03-06;-45.536675075621865;2.217180479054964;
2024-03-07;-47.16204503822501;1.6241446185233475;
2024-03-08;-47.946405480873636;1.3088260938136729;
2024-03-11;-47.72505013297271;1.2249232703137574;
2024-03-12;-50.59467678781682;0.5933311572659188;
2024-03-13;-50.648554736421865;0.5113064518100875;
2024-03-14;-53.70757707701913;-0.18805329315026945;EXIT
2024-03-15;-52.58309947083015;0.020644455895242452;
2024-03-18;-56.57464265546636;-0.8041900496756397;
2024-03-19;-57.6172974455402;-0.9682931230751108;
2024-03-20;-57.716801905039794;-0.9429545927023167;
2024-03-21;-56.588178829002096;-0.7924794505919799;
2024-03-22;-60.2582242177055;-1.5742183099446156;
2024-03-25;-59.516730075166684;-1.3442616401642227;
2024-03-26;-59.80799711387428;-1.3612690304754016;
2024-03-27;-57.84496829186357;-0.9300097715594886;
2024-03-28;-57.07962595945648;-0.754309570240047;
2024-04-01;-59.37101899350034;-1.1102025098190829;
2024-04-02;-58.26052106062624;-0.8102416855062794;
2024-04-03;-57.89354377223016;-0.6599470485099812;
2024-04-04;-53.59624524036521;0.35481827395306986;
2024-04-05;-51.83596308015959;0.8881194548882774;
2024-04-08;-53.981498250510256;0.4684066331372214;
2024-04-09;-55.07661297532735;0.31013430324141633;
2024-04-10;-55.751610511812345;0.19136163570475168;
2024-04-11;-58.17510511277089;-0.6101332340216528;
2024-04-12;-57.66715487049109;-0.33803111011880127;
2024-04-15;-55.78100011210502;0.5668479814752332;
2024-04-16;-56.09128169985067;0.4123239900429186;
2024-04-17;-56.00345383375324;0.41451867593432196;
2024-04-18;-56.47293225784725;0.17320806036314015;
2024-04-19;-54.30761854948875;1.0732862819194184;
2024-04-22;-58.729948759006035;-0.9556967027158855;
2024-04-23;-59.83609937656561;-1.4440747938513308;
2024-04-24;-59.2253340885392;-1.2002641823342495;
2024-04-25;-48.495158527347044;2.752000669099539;SELL
2024-04-26;-61.93856782177126;-1.7945878108443725;
2024-04-29;-58.23211831381235;-0.6163126399353142;
2024-04-30;-58.476644904327316;-0.6918541459734762;
2024-05-01;-59.305049940141586;-0.9255359276565627;
2024-05-02;-60.750191544142254;-1.2512328679320432;
2024-05-03;-61.83429872283381;-1.4537489684025178;
2024-05-06;-61.233622616819204;-1.139108832159057;
2024-05-07;-63.60389468535642;-1.6533191717574298;
2024-05-08;-62.01269313579229;-1.0620763116267424;
2024-05-09;-60.104031842245305;-0.4683866232501342;
2024-05-10;-59.70014885133833;-0.31992638552244385;
2024-05-13;-60.22742158623453;-0.41512917481545475;
2024-05-14;-60.84136603581577;-0.532558922293317;
2024-05-15;-61.29547325524949;-0.5977144544525324;
2024-05-16;-63.10617738812739;-1.0379894745630176;
2024-05-17;-63.00841688507384;-0.9257268332589823;
2024-05-20;-62.71670611018267;-0.7610982470347688;
2024-05-21;-64.24689546507233;-1.1313680030213193;
2024-05-22;-65.88430255342143;-1.4425494992521277;
2024-05-23;-65.58707925588904;-1.8191753305274048;BUY
2024-05-24;-65.2873063431409;-1.497953928347071;
2024-05-28;-65.88265488864306;-1.5921271194796083;
