Date;Spread;Z-Score;Signal
2024-01-02;-137.41270840589786;;
2024-01-03;-127.68912618401902;;
2024-01-04;-123.84076504056554;;
2024-01-05;-123.08840139577958;;
2024-01-08;-126.53804815395671;;
2024-01-09;-125.96498785137473;;
2024-01-10;-127.93144964800862;;
2024-01-11;-133.990173992624;;
2024-01-12;-131.6880772476291;;
2024-01-16;-119.85987074289187;;
2024-01-17;-118.14848004582589;;
2024-01-18;-116.67792544273246;;
2024-01-19;-117.24553066448715;;
2024-01-22;-112.06325102515058;;
2024-01-23;-115.60985886952272;;
2024-01-24;-113.7833910051954;;
2024-01-25;-109.60337923611138;;
2024-01-26;-116.78796138022884;;
2024-01-29;-119.8209234983216;;
2024-01-30;-120.99702917008324;0.12659987397874903;
2024-01-31;-120.93892611106807;0.026960944379322803;
2024-02-01;-121.68237372688188;-0.13829625147456623;
2024-02-02;-118.28853329326225;0.3584795534438823;
2024-02-05;-117.72621615791968;0.4054360559698424;
2024-02-06;-125.25576805356519;-0.814099938821636;
2024-02-07;-129.9370889339399;-1.4763190928409105;
2024-02-08;-129.12907045180063;-1.3258191724627655;
2024-02-09;-130.7452239536791;-1.6803763902515547;
2024-02-12;-139.98587698653384;-2.671636962013177;BUY
2024-02-13;-134.38503597577022;-1.6536363747838567;
2024-02-14;-136.04087360540038;-1.6256246072867175;
2024-02-15;-140.17413327576278;-1.810744414679842;
2024-02-16;-134.52465088240754;-1.080668234315938;
2024-02-20;-134.5066638914685;-0.9812060061698499;
2024-02-21;-140.04823898266088;-1.414912382452166;
2024-02-22;-139.06250149933052;-1.1928152687566085;
2024-02-23;-139.6425780871472;-1.1865701036708394;
2024-02-26;-138.01910471030803;-0.9099208293105002;
2024-02-27;-140.36246229467304;-1.0871682118445491;
2024-02-28;-138.80910272924604;-0.8098341488472571;
2024-02-29;-136.171337439417;-0.39902698323921787;
2024-03-01;-130.5977825717903;0.44506442883945474;
2024-03-04;-119.99252094337922;2.0504664985300685;SELL
2024-03-05;-116.74598350208672;2.480419814095102;
2024-03-06;-113.63163703107097;2.4395427805339716;
2024-03-07;-116.56326208742982;1.8079067022089292;
2024-03-08;-117.23188491890872;1.5549080203993189;
2024-03-11;-120.48655781615926;1.1144881129053588;
2024-03-12;-118.1865602163615;1.2137101830957089;
2024-03-13;-121.84909094078697;0.7731139800077438;
2024-03-14;-119.60244053372932;0.9038963915321874;
2024-03-15;-121.14281047301193;0.6745813628242252;
2024-03-18;-116.81927458481425;1.00360702851788;
2024-03-19;-121.31368562529093;0.49850348902000374;
2024-03-20;-120.62596880154834;0.49339491176270095;
2024-03-21;-121.04727791353511;0.37580021164836225;
2024-03-22;-98.88335187765799;2.358537729621604;
2024-03-25;-98.93949433197696;2.036394354248059;
2024-03-26;-95.68111498439302;2.076741909253033;
2024-03-27;-99.80042885394431;1.575118348525835;
2024-03-28;-98.7357020648403;1.558794683378661;
2024-04-01;-93.59259862004927;1.8384905327849963;
2024-04-02;-91.17833014466086;1.7808762521398085;
2024-04-03;-90.08313821816174;1.635559909624837;
2024-04-04;-88.61894489099953;1.5445811287993236;
2024-04-05;-86.04092439491859;1.5332761000769886;
2024-04-08;-91.09442298506121;1.0511025820381892;
2024-04-09;-86.96882497466089;1.2151658425817282;
2024-04-10;-83.81203045049847;1.2923787686815205;
2024-04-11;-92.21114244597692;0.6281758952391027;
2024-04-12;-96.54118122293409;0.24011744680901126;
2024-04-15;-101.15024457779572;-0.2084310025083448;
2024-04-16;-103.4233400401518;-0.4834136770501699;
2024-04-17;-108.66806595541857;-1.1125327497673045;
2024-04-18;-110.25518805196006;-1.4695548266427585;
2024-04-19;-105.45584435742876;-1.2582653379004012;
2024-04-22;-105.10243482448936;-1.1315845401004019;
2024-04-23;-103.8015131864637;-0.9126216535461904;
2024-04-24;-105.6877292416157;-1.054835893083602;
2024-04-25;-104.45796756366585;-0.859464943813567;
2024-04-26;-106.0411087568952;-0.9802106219426626;
2024-04-29;-106.17957623092082;-0.9071023052903282;
2024-04-30;-103.67155016233363;-0.5506634093735279;
2024-05-01;-98.02627156580758;0.16080320236247922;EXIT
2024-05-02;-104.94912706648438;-0.5979023278766477;
2024-05-03;-102.73180913687162;-0.23675677031059703;
2024-05-06;-106.69843752289344;-0.7032378790700556;
2024-05-07;-107.35308578463417;-0.7402165175371407;
2024-05-08;-103.73901690828129;0.016233774343602753;
2024-05-09;-103.96458651920591;0.13462216820855807;
2024-05-10;-94.89309272857287;2.7519314720250154;SELL
2024-05-13;-98.08568041295348;1.6713543625807015;
2024-05-14;-97.1885866595392;1.6842143843975657;
2024-05-15;-90.55775063107188;2.5912351042610946;
2024-05-16;-96.41961399518297;1.2498709957699536;
2024-05-17;-98.45742163300375;0.7365523758599813;
2024-05-20;-101.45749069994213;0.05648106492077138;EXIT
2024-05-21;-105.6545865679953;-0.822073180062592;
2024-05-22;-102.57644756862399;-0.2006713131431678;
2024-05-23;-102.46396275373215;-0.19974074325525598;
2024-05-24;-104.34877051346515;-0.6430075329114617;
2024-05-28;-105.742605672689;-0.9643061048849757;
2024-05-29;-105.50477256047029;-0.8771966605954429;
2024-05-30;-111.11225007032004;-1.8148287718795972;BUY
2024-05-31;-114.72024313146164;-2.1361841401672677;
2024-06-03;-113.18389613638442;-1.634490771668291;
2024-06-04;-111.0852092615439;-1.2135434911573075;
2024-06-05;-115.54640216881103;-1.7158783936168776;
2024-06-06;-119.23111833545065;-1.91284733455804;
2024-06-07;-123.55783024195551;-2.057178439639629;
2024-06-10;-121.7250991214016;-1.6329536391435633;
2024-06-11;-121.63480700855959;-1.4428955468550246;
2024-06-12;-115.1276648270657;-0.6705906990400605;
2024-06-13;-117.17222269842017;-0.8346288115258008;
2024-06-14;-113.933451950745;-0.3612304524344433;
2024-06-17;-119.1347526477555;-0.9705478551420447;
2024-06-18;-117.25254035959995;-0.629203601559984;
2024-06-20;-116.70253554550314;-0.47811101194469474;
2024-06-21;-119.57226798428601;-0.8420477498158053;
2024-06-24;-119.58136220133196;-0.7794964985360583;
2024-06-25;-111.28429577897398;0.8769326715400685;
2024-06-26;-111.2023553561286;1.0410722493871964;
2024-06-27;-109.16919152335262;1.673599489124868;
2024-06-28;-47.63229475299539;4.113524131230395;SELL
2024-07-01;-52.345089200647095;2.7560327098805;
2024-07-02;-50.77175522204345;2.2689811256814565;
2024-07-03;-48.957585708365286;1.9665343392159302;
2024-07-05;-49.74430529938843;1.6800835584576437;
2024-07-08;-44.471433248637;1.6184538754170443;
2024-07-09;-43.64186597349823;1.4566330146811983;
2024-07-10;-41.92876292854456;1.3457520081975112;
2024-07-11;-42.63915973768647;1.1930238925248133;
2024-07-12;-40.13336559745832;1.1392612448527144;
2024-07-15;-33.17817867630953;1.2015137476755011;
2024-07-16;-37.978938080290504;0.9674601573813231;
2024-07-17;-34.206505983200145;0.9743767023992359;
2024-07-18;-33.97513627535622;0.8919459039707526;
2024-07-19;-38.04063962089151;0.6956092252164577;
2024-07-22;-47.17426929055165;0.33238935094281946;
2024-07-23;-44.35143591711585;0.3465646810782071;
2024-07-24;-34.771322945891114;0.6725242763161805;
2024-07-25;-34.1757315829625;0.6966424398099292;
2024-07-26;-35.23321113052904;1.0317707126080609;
2024-07-29;-37.995234227904774;0.5282326185685768;
2024-07-30;-39.87282585177016;0.13938918020004656;EXIT
2024-07-31;-40.32957661077083;-0.03690076091189948;
2024-08-01;-41.49165369067211;-0.36562727760991676;
2024-08-02;-45.07814667104046;-1.2910186457464807;
2024-08-05;-44.70628285664753;-1.1976559669094624;
2024-08-06;-46.45962779765543;-1.507747519824275;
2024-08-07;-47.01836161049761;-1.4862239588224653;
2024-08-08;-49.14962152082708;-1.720892158768731;
2024-08-09;-51.14979444425714;-1.8107753556967863;BUY
2024-08-12;-54.688306754026996;-2.064903204961911;
2024-08-13;-65.11674044721784;-2.732470762903217;
2024-08-14;-64.8879369102491;-2.221428392408715;
2024-08-15;-64.87322372131501;-1.907805825614026;
2024-08-16;-63.345181658128496;-1.5413953982522501;
2024-08-19;-61.32439523018627;-1.2207335654193852;
2024-08-20;-61.144453460583264;-1.091545757041728;
2024-08-21;-61.69548450952257;-1.0386519532495548;
2024-08-22;-60.73996258923472;-0.8663314650224895;
2024-08-23;-60.640523469945634;-0.7790026248695511;
2024-08-26;-61.179572537928436;-0.7561754507259578;
2024-08-27;-64.80454776632419;-1.0581186210955122;
2024-08-28;-60.27465996448413;-0.4677182459838353;
2024-08-29;-59.5376253998061;-0.29399605481393065;
2024-08-30;-59.10313466327662;-0.15076184620364252;EXIT
2024-09-03;-55.78697937573122;0.4797789270373558;
2024-09-04;-56.31741525429405;0.5358596954936178;
2024-09-05;-58.089437916881934;0.36091422398886636;
2024-09-06;-60.08072269856396;0.042966719941355924;
2024-09-09;-55.51195874298003;1.5372372036271298;
2024-09-10;-50.55459886610265;2.6182906091614226;SELL
2024-09-11;-50.22491992070911;2.239577614265937;
2024-09-12;-48.1253388047445;2.2617828517835687;
2024-09-13;-49.32274424467042;1.7613847952555737;
2024-09-16;-46.74188070019861;1.9531372745371713;
2024-09-17;-51.25314787897889;0.9941117071642598;
2024-09-18;-52.27157462112086;0.7244972996127329;
2024-09-19;-48.87996291798615;1.2285447924291115;
2024-09-20;-64.77580773512912;-1.6129619564624031;
2024-09-23;-62.80530984064691;-1.218721984970286;
2024-09-24;-65.54098782285877;-1.5762173510483202;
2024-09-25;-66.76143959474464;-1.7153681574812913;
2024-09-26;-70.46833713846772;-1.9939563678205243;BUY
2024-09-27;-69.91801697654049;-1.6955885337000478;
2024-09-30;-65.67631272421426;-1.0574685971841096;
2024-10-01;-70.07980053230415;-1.4427684719432823;
2024-10-02;-49.170809427002155;1.0178179934697056;
2024-10-03;-46.70373693565085;1.1915496640320655;
2024-10-04;-45.84036056491445;1.1656098981325864;
2024-10-07;-42.21105029300733;1.4054538258302716;
2024-10-08;-41.08390247346287;1.4018952031250789;
2024-10-09;-43.06720484093708;1.1377985201241037;
2024-10-10;-42.007009526780394;1.1763675502486914;
2024-10-11;-39.16634072012786;1.3312248623449552;
2024-10-14;-37.28264576887045;1.3925161884115562;
2024-10-15;-39.78753426547996;1.0952723372520052;
2024-10-16;-36.008772396082406;1.2762972495298945;
2024-10-17;-34.15784620097253;1.3005237407390111;
2024-10-18;-31.06448122942325;1.3673663771984528;
2024-10-21;-27.073549875614276;1.4686778571043466;
2024-10-22;-26.834905041513935;1.3373362249336627;
2024-10-23;-23.707668372715432;1.4059809435128574;
2024-10-24;-21.757987810082653;1.4307457654715223;
2024-10-25;-22.067363926525957;1.337048163423906;
2024-10-28;-24.21001907821099;1.1129282245032546;
2024-10-29;-20.849327930438534;1.4930571167773559;
2024-10-30;-14.851622006100143;1.8834197237902754;SELL
2024-10-31;-20.545568636899247;1.1790817427647142;
2024-11-01;-20.498782132448014;1.08488818828221;
2024-11-04;-16.25667924058854;1.3951055608113514;
2024-11-05;-17.444430371992524;1.1505342653604758;
2024-11-06;-1.5080355160881425;2.3961256656915904;
2024-11-07;-2.5820748476322137;1.995706485010959;
2024-11-08;-2.535850287579791;1.7662825842469276;
2024-11-11;-2.4791186502980054;1.5833227172117654;
2024-11-12;-2.3369495578554336;1.4687134681204475;
2024-11-13;0.1097328830192339;1.5372578980514837;
2024-11-14;-2.4740210825635245;1.1969703313074818;
2024-11-15;-7.626052326222492;0.6303879507266699;
2024-11-18;-2.4710206701527397;1.047284466446491;
2024-11-19;-0.5348567038966223;1.1399268784082905;
2024-11-20;3.3375592310664786;1.3956371879015816;
2024-11-21;-2.100083454574076;0.7436679947788046;
2024-11-22;-5.434463306369338;0.3112501163898293;
2024-11-25;-10.714626203352026;-0.40548038849659107;
2024-11-26;-1.7208612096323748;0.6510167909433253;
2024-11-27;-5.378075826229264;0.0955994540719867;EXIT
2024-11-29;-7.123130569591524;-0.27640518676620507;
2024-12-02;-8.559362632562085;-0.718254222470512;
2024-12-03;-7.5916388929234415;-0.7087018301779512;
2024-12-04;-5.388296694335196;-0.48200197944203527;
2024-12-05;-4.386163967024714;-0.14537786997527552;
2024-12-06;-5.955463979519834;-0.5612233047610142;
2024-12-09;-5.823219557462437;-0.4728099957564323;
2024-12-10;-3.8374521862628796;0.13858262306390792;
2024-12-11;-11.32460472076437;-1.8000022253468775;BUY
2024-12-12;-7.298422300483338;-0.621168189628113;
2024-12-13;-5.937362197758802;-0.18643442177618905;EXIT
2024-12-16;-6.91542660316631;-0.48290241520130833;
2024-12-17;-8.826239699033408;-0.9408328819220884;
2024-12-18;-9.39873288893395;-1.0116374270167234;
2024-12-19;-9.633130103989856;-1.1373321918538142;
2024-12-20;-5.341277314170782;0.61967444851752;
2024-12-23;-2.8030970734969287;1.5276905097049007;
2024-12-24;0.7794640413801801;2.403852972383209;SELL
2024-12-26;0.8363968615067279;2.1870592710769956;
2024-12-27;0.9804671236515219;1.9067496641437898;
2024-12-30;5.022517869184185;2.3976038094350827;
2024-12-31;1.7113787770258;1.4296482708494724;
