Date;Spread;Z-Score;Signal
2024-01-02;712.8233940976161;;
2024-01-03;698.7788063100405;;
2024-01-04;710.2263837808857;;
2024-01-05;710.4133089959137;;
2024-01-08;718.2838706114447;;
2024-01-09;712.2094423391244;;
2024-01-10;718.010061414466;;
2024-01-11;716.7550898241656;;
2024-01-12;723.0351732695513;;
2024-01-16;727.8715270403546;;
2024-01-17;734.4068375694907;;
2024-01-18;733.7913111131793;;
2024-01-19;743.0849164966337;;
2024-01-22;746.9339589314866;;
2024-01-23;747.5803888801286;;
2024-01-24;741.2484955605664;;
2024-01-25;733.3088096818608;;
2024-01-26;734.344081452535;;
2024-01-29;737.1763974557002;;
2024-01-30;738.1129672734851;0.7961885498044464;
2024-01-31;735.0448188751525;0.5097101224019553;
2024-02-01;721.1866882038099;-0.6603585060698819;
2024-02-02;725.8022858077759;-0.3669020024222254;
2024-02-05;715.6752021812842;-1.3413661611730827;
2024-02-06;735.4180180522353;0.415845428281275;
2024-02-07;732.3478889398395;0.030573697203614896;
2024-02-08;729.8905434433273;-0.308271580510994;
2024-02-09;724.1237440319254;-1.05900298554067;
2024-02-12;719.231802816078;-1.5671733623484934;
2024-02-13;715.482610334622;-1.768915683263405;
2024-02-14;713.6275963959617;-1.70232487312246;
2024-02-15;715.4125021983001;-1.3659477592519964;
2024-02-16;722.2932454222716;-0.6550970190137018;
2024-02-20;734.0477503703439;0.5598475417010303;
2024-02-21;729.3795446322919;0.1975702126967232;
2024-02-22;733.854033895924;0.7956372692400033;
2024-02-23;732.2005515730136;0.6048438766393975;
2024-02-26;723.7730798682908;-0.36316092599989525;
2024-02-27;721.6752260286199;-0.5488691817229635;
2024-02-28;717.3787698336725;-1.013427756440077;
2024-02-29;717.1104057228747;-0.9558782347848517;
2024-03-01;708.1907197667995;-1.8918683809579813;BUY
2024-03-04;702.1583184712341;-2.1571199317313146;
2024-03-05;685.8305002214593;-2.8359927973992627;
2024-03-06;685.3966954254893;-2.326847107428007;
2024-03-07;689.303345664953;-1.7739406221645855;
2024-03-08;691.8631789046549;-1.4259108210018654;
2024-03-11;705.3376681599804;-0.504560134245493;
2024-03-12;711.8228859061522;-0.06359366721856416;EXIT
2024-03-13;709.2101603630097;-0.2120837623131918;
2024-03-14;708.7010831991099;-0.22875864055051812;
2024-03-15;708.1796379162521;-0.23896580294339984;
2024-03-18;706.9422032587427;-0.27213083888707884;
2024-03-19;713.3624776156488;0.22795490740760843;
2024-03-20;727.2978758505404;1.2158326635874162;
2024-03-21;713.8133215266087;0.368081846220161;
2024-03-22;699.714617871062;-0.6322424581743672;
2024-03-25;686.0942413983366;-1.5724212313590942;
2024-03-26;691.7151564227374;-1.015720548738583;
2024-03-27;705.5758589591399;0.18827276737586526;
2024-03-28;715.2045597280348;1.032210464477626;
2024-04-01;707.5907348913465;0.37583756239126737;
2024-04-02;711.027233910813;0.6284972976177862;
2024-04-03;693.4032722663358;-0.9564015919875861;
2024-04-04;694.3540224906108;-0.9655860268524878;
2024-04-05;708.8871472570709;0.3403360776438593;
2024-04-08;721.9180128065552;1.4853186002718217;
2024-04-09;741.9629476427936;2.6072705670427774;SELL
2024-04-10;729.1842560852232;1.4440380799390045;
2024-04-11;722.4995408026318;0.8797189161680895;
2024-04-12;718.3239017208184;0.5377967830925017;
2024-04-15;716.3350381730107;0.3643125241765724;
2024-04-16;705.7007485046846;-0.39401333079138623;
2024-04-17;691.6080240077611;-1.2666377507609836;
2024-04-18;684.7026642695968;-1.5449002801729728;
2024-04-19;701.5835188782542;-0.38400938508701743;
2024-04-22;710.4008361839635;0.16681550333461984;EXIT
2024-04-23;706.9547821646833;-0.1415628829270705;
2024-04-24;713.8901044275038;0.2839868039039295;
2024-04-25;708.3682377057276;-0.13562676972538293;
2024-04-26;691.5194808862435;-1.2462934508214287;
2024-04-29;696.0987514523885;-0.861067974193162;
2024-04-30;685.1149911202596;-1.4466824738731845;
2024-05-01;705.9199276492077;-0.12405493055352648;
2024-05-02;691.1170429017438;-1.095218441791866;
2024-05-03;700.051456505849;-0.46958230586289545;
2024-05-06;694.8954832479217;-0.7295677708127648;
2024-05-07;703.914508371824;0.00043418436623840365;
2024-05-08;703.5306200352795;0.08390304753555157;
2024-05-09;710.6797894293335;0.8715122020553334;
2024-05-10;720.4471851696381;1.8103253488105582;SELL
2024-05-13;737.8733328644331;2.760296185420065;
2024-05-14;726.8517211206588;1.6574826440962445;
2024-05-15;729.4199809119839;1.617850694287912;
2024-05-16;736.7968537965087;1.8701446068738432;
2024-05-17;739.2719764857106;1.75102835956378;
2024-05-20;734.853725082223;1.3346934523985499;
2024-05-21;737.9750194764515;1.3545715596490702;
2024-05-22;734.6617684931896;1.0779621733006501;
2024-05-23;718.9968407605318;0.21374001399794346;
2024-05-24;701.2315738295978;-0.7840760019584098;
2024-05-28;668.0864459020175;-2.2263497150914318;BUY
2024-05-29;659.1827063788471;-2.3077202577177536;
2024-05-30;653.0890369644142;-2.1303715283480953;
2024-05-31;670.8617128271577;-1.371755726468327;
2024-06-03;670.5744745367695;-1.2719912002485112;
2024-06-04;687.1337757249576;-0.6853141494206635;
2024-06-05;678.7577365171105;-0.9065213661326453;
2024-06-06;689.5867453996092;-0.5193412061507381;
2024-06-07;697.284274257677;-0.24289778145308016;
2024-06-10;687.0233652368136;-0.5262037354248006;
2024-06-11;706.250310565207;0.16627108214817327;EXIT
2024-06-12;699.0918178485186;-0.03200042434877208;
2024-06-13;697.6088193161759;-0.029103365833783677;
2024-06-14;697.8576237379398;0.05295566751898831;
2024-06-17;716.0817328616454;0.841023687178877;
2024-06-18;721.4475626271727;1.1296264474930209;
2024-06-20;725.7224519736825;1.3969245878782424;
2024-06-21;731.9967286735205;1.6976296059566518;
2024-06-24;733.9604171875226;1.6697213876410981;
2024-06-25;724.4272382137696;1.1710827512488766;
2024-06-26;669.997165415424;-1.0643606288363259;
2024-06-27;679.9577063849592;-0.7351077630814131;
2024-06-28;684.5324707133317;-0.6679752532356854;
2024-07-01;671.5822563707999;-1.2917387716916864;
2024-07-02;683.3180773036802;-0.7870157529387465;
2024-07-03;671.7115584265702;-1.2761273560630386;
2024-07-05;676.7797475406729;-1.0241463193197746;
2024-07-08;665.4726272782843;-1.4243595781311815;
