Date;Spread;Z-Score;Signal
2024-01-02;470.57810452609453;;
2024-01-03;468.97117335495864;;
2024-01-04;461.8851502171858;;
2024-01-05;455.4657358419232;;
2024-01-08;458.44402214523154;;
2024-01-09;463.47455848614356;;
2024-01-10;462.3013420886159;;
2024-01-11;475.35559154068415;;
2024-01-12;469.97604657332784;;
2024-01-16;486.0530919456413;;
2024-01-17;497.9673770122895;;
2024-01-18;499.51694611926484;;
2024-01-19;501.9321047318707;;
2024-01-22;492.2093955889486;;
2024-01-23;485.0108382179519;;
2024-01-24;494.3303638147081;;
2024-01-25;467.59351018817745;;
2024-01-26;474.16545028324583;;
2024-01-29;509.27801900430427;;
2024-01-30;519.4865335715066;2.0955721509627656;SELL
2024-01-31;509.3068522303564;1.3748621608899454;
2024-02-01;523.438312865047;1.802476559810002;
2024-02-02;556.7278821296372;2.590085330441733;
2024-02-05;559.8566424098556;2.2455061484666223;
2024-02-06;564.6047903935435;2.0463543323220543;
2024-02-07;698.9732264170747;3.507502931503704;
2024-02-08;694.7535425114394;2.602022350951207;
2024-02-09;684.3562149432697;2.036139386095592;
2024-02-12;656.1591291055495;1.4645286289429549;
2024-02-13;666.7648443197608;1.4218377601305585;
2024-02-14;668.4674415859104;1.290413555758167;
2024-02-15;658.0317146452443;1.0522101451376003;
2024-02-16;652.6378238237035;0.8947157838193033;
2024-02-20;650.951019381404;0.7896559499241165;
2024-02-21;649.5349495886499;0.6933376405611036;
2024-02-22;679.7754764153605;0.9654171107693674;
2024-02-23;683.1916625232317;0.9279452444553858;
2024-02-26;700.823406825029;1.0842703931231559;
2024-02-27;695.7520831650992;0.9301430818949163;
2024-02-28;712.5518044577623;1.094930627296007;
2024-02-29;711.3119637883582;1.025266388509247;
2024-03-01;720.4194615088286;1.1587221373877599;
2024-03-04;746.0520611534516;1.599538058213623;
2024-03-05;741.0758768172386;1.4869059507423963;
2024-03-06;740.569066909529;1.6075035834131646;
2024-03-07;735.6594639844939;1.3239388196768933;
2024-03-08;728.6505545907921;1.026144572625526;
2024-03-11;695.3842905494765;0.020744053266174376;EXIT
2024-03-12;733.5545380362445;1.0496611297767278;
2024-03-13;728.8675774447468;0.8215116291760819;
2024-03-14;750.7966892431886;1.3287332554504931;
2024-03-15;750.5064394899244;1.2033554802479212;
2024-03-18;756.5217774035123;1.2823019701674754;
2024-03-19;766.2329654389831;1.4969080164044988;
2024-03-20;803.8556423162883;2.461969973434578;SELL
2024-03-21;803.9180141033265;2.119239527569109;
2024-03-22;803.4751247097033;1.8639763549420283;
2024-03-25;809.0371434621944;1.772034739836446;
2024-03-26;825.5339254270207;1.944978125110868;
2024-03-27;794.1069551478868;0.9962297958260444;
2024-03-28;785.2534940315093;0.6780144649772212;
2024-04-01;771.0095695517957;0.21720279281546606;
2024-04-02;787.5418363156615;0.6329362625242726;
2024-04-03;777.5123437434603;0.29481878762152935;
2024-04-04;764.4849766542678;-0.12185605253606939;EXIT
2024-04-05;788.5824278023207;0.5242221038969879;
2024-04-08;797.452799634473;0.7121280062390681;
2024-04-09;791.1506632068216;0.447387420416796;
2024-04-10;820.7369346870032;1.4585099402612949;
2024-04-11;836.3565739297198;1.931169734782381;SELL
2024-04-12;833.4089359960102;1.6313838069009652;
2024-04-15;816.749075989982;0.8780256325789298;
2024-04-16;818.9046232677917;0.89696087310412;
2024-04-17;798.1894389239548;-0.1599687727462743;EXIT
2024-04-18;793.6344041360962;-0.36264140502770126;
2024-04-19;760.4472396492455;-1.7512664864649987;
2024-04-22;765.6938993239513;-1.352143512667713;
2024-04-23;776.1873208657372;-0.8155315443625866;
2024-04-24;779.0293082044585;-0.6169005448185713;
2024-04-25;873.459668247986;2.668616868830363;SELL
2024-04-26;921.4972144953618;2.9584039780795903;
2024-04-29;924.7832082164209;2.3964416231294865;
2024-04-30;910.8155615111104;1.7985693233226816;
2024-05-01;895.8207010277871;1.3460944669365624;
2024-05-02;888.5363830623858;1.095418936983289;
2024-05-03;887.482898894395;0.9735633824161674;
2024-05-06;899.0688859075542;1.0716549608741102;
2024-05-07;900.3538343378804;0.9901110161131965;
2024-05-08;877.6736655018512;0.5316439347392276;
2024-05-09;897.6943002448581;0.8197084999559179;
2024-05-10;897.5382814958822;0.7507233121003598;
2024-05-13;880.2400753434559;0.3991838049248581;
2024-05-14;865.6480767984141;0.10520723769628561;EXIT
2024-05-15;869.6941043883442;0.11737560928697294;
2024-05-16;866.4481550608708;-0.008753191800710365;
2024-05-17;894.2448325241105;0.44769938857080566;
2024-05-20;874.4641403953663;-0.11864942104117261;
2024-05-21;876.9037952363371;-0.23882721566078527;
2024-05-22;863.1437159199193;-1.396151091195636;
2024-05-23;853.6745879323406;-1.7369580072811803;
2024-05-24;849.0654738457104;-1.7844663498759894;
2024-05-28;851.1182041657377;-1.5926791711819652;
2024-05-29;806.2007176332073;-2.9606626926414954;BUY
2024-05-30;812.3979400938935;-2.2005777184535926;
2024-05-31;818.8693538565279;-1.6944933951629868;
2024-06-03;784.2127264563367;-2.32062263118525;
2024-06-04;788.0961284963402;-1.8913536371341801;
2024-06-05;820.5977294258831;-0.8984994679929793;
2024-06-06;859.1788854645263;0.22062409940731814;
2024-06-07;842.7140533802726;-0.1808320246214805;EXIT
2024-06-10;831.778140314689;-0.435717586943946;
2024-06-11;839.0099586695424;-0.14413803238357945;
2024-06-12;858.4371788968833;0.5135935885649703;
2024-06-13;909.9038928323819;1.9600256143220924;SELL
2024-06-14;913.8503152225934;1.8326486683170038;
2024-06-17;958.8120078734302;2.5209201615489323;
2024-06-18;985.7824455986402;2.47540427524127;
2024-06-20;862.2148935580766;0.12966442782179805;EXIT
2024-06-21;856.7056550666783;0.03021200120774549;
2024-06-24;848.0578045340859;-0.1302640516476319;
2024-06-25;889.6061522816768;0.6211427945706501;
2024-06-26;897.2010209403313;0.711594766415483;
2024-06-27;818.3462958191444;-0.7839876607765176;
2024-06-28;818.4802949716907;-0.7912502388273879;
2024-07-01;802.5726221075315;-1.0622276669248087;
2024-07-02;780.4919809274351;-1.4646541013543737;
2024-07-03;781.7120016767291;-1.423727358643045;
2024-07-05;817.6916197751447;-0.754747531935305;
2024-07-08;736.8032732472877;-1.9064626968403442;BUY
2024-07-09;671.2143898664604;-2.3656098865363973;
2024-07-10;687.7982758259622;-1.8400432246403604;
2024-07-11;661.4226135684669;-1.8508633660361993;
2024-07-12;662.0789254970047;-1.6101631899367201;
2024-07-15;630.747181868032;-1.6852581854239814;
2024-07-16;643.3305144244342;-1.3966372274010606;
2024-07-17;566.9592728091664;-1.8741038045681966;
2024-07-18;524.6540787196043;-2.0334585853528107;
2024-07-19;535.2715841566993;-1.6916085519660027;
2024-07-22;533.41674254213;-1.514835526442984;
2024-07-23;505.22612916514015;-1.5494074381117109;
2024-07-24;487.7762518521197;-1.529215694497907;
2024-07-25;463.90554283997517;-1.577945408808336;
2024-07-26;428.203281813492;-1.657850200943532;
2024-07-29;450.46588257860355;-1.3459988563378407;
2024-07-30;476.265452928964;-1.042643480663666;
2024-07-31;528.9306965504937;-0.5318999213183597;
2024-08-01;512.7563891519934;-0.5990952683878508;
2024-08-02;497.9501206262496;-0.6874045101463212;
2024-08-05;507.9559108220386;-0.5036468208453933;
2024-08-06;504.99064934261025;-0.4654533075726153;
2024-08-07;484.96959306950293;-0.6597556853438019;
2024-08-08;499.23196196513425;-0.3728912620561456;
2024-08-09;532.2399091955144;0.3145734521582075;
2024-08-12;548.5249470198218;0.8072367615628363;
2024-08-13;443.0743454455877;-1.6144056229997166;
2024-08-14;440.6709018234459;-1.5489005514806118;
2024-08-15;499.63561615686376;0.1606368363505821;EXIT
2024-08-16;451.1268760350488;-1.12383684279683;
2024-08-19;452.5671569679753;-0.9830712667717273;
2024-08-20;428.62533209661433;-1.4909069276292435;
2024-08-21;463.6745567783329;-0.47543501090962775;
2024-08-22;448.1582469956859;-0.8711476703988852;
2024-08-23;449.73727544669964;-0.8893380476569952;
2024-08-26;474.43851176626424;-0.22688487774912366;
2024-08-27;511.4641230021109;0.7811017515951111;
2024-08-28;498.4016897366455;0.4716419596997881;
2024-08-29;495.8290128562627;0.4279315578274549;
2024-08-30;502.414927293136;0.6177082778966125;
2024-09-03;447.55884418842834;-0.9350469389511438;
2024-09-04;432.83115839970014;-1.233543059026704;
2024-09-05;444.51254905841404;-0.8211723952624664;
2024-09-06;461.0722190646617;-0.2970630929177557;
2024-09-09;482.7994864331198;0.44157691588490244;
2024-09-10;486.4878399074787;0.801453870463681;
2024-09-11;536.1336638823907;2.215510100310546;SELL
2024-09-12;559.4538983687381;2.385463542598157;
2024-09-13;536.1116691293792;1.5655807178274586;
2024-09-16;575.0198368418767;2.1460154004759895;
2024-09-17;580.2081939731576;1.9196256745683897;
2024-09-18;537.9351558242475;0.9204874373192665;
2024-09-19;564.7627890173536;1.3478577584682063;
2024-09-20;552.1153695421665;0.9780825947131572;
2024-09-23;565.9140692581817;1.1542777403330267;
2024-09-24;532.9387845377422;0.3873406897541087;
2024-09-25;553.4559456742988;0.7763153496953552;
2024-09-26;539.7093811915968;0.43651526138520547;
2024-09-27;517.8447730275218;-0.05659074672829884;EXIT
2024-09-30;525.8254759132778;0.09091067943211596;
2024-10-01;509.777605856842;-0.34955302230796315;
2024-10-02;530.4183384448684;0.02147266941657544;
2024-10-03;510.08241563379;-0.7241767779428575;
2024-10-04;519.1909689618143;-0.6182520598142269;
2024-10-07;514.396572031179;-0.9417205848669163;
2024-10-08;541.5123840458788;0.06448604129375554;
2024-10-09;540.9689327033401;0.02760685376803902;
2024-10-10;561.4586433130664;0.9822686895820995;
2024-10-11;570.6810156619866;1.2733774165962062;
2024-10-14;581.515768013782;1.7021657539146764;
2024-10-15;588.8898087477071;1.9359542495782083;SELL
2024-10-16;564.6789265244367;0.8428497985138198;
2024-10-17;550.553613860179;0.29302574796597936;
2024-10-18;566.2363173121867;0.905814881081905;
2024-10-21;584.7033326915224;1.5517032787917708;
2024-10-22;584.9501996659775;1.3881006792563622;
2024-10-23;570.2391410179058;0.7931983004504389;
2024-10-24;582.4473558785016;1.1255858452246947;
2024-10-25;582.2099654061365;1.013095627434515;
2024-10-28;603.5049266087652;1.5687313683575907;
2024-10-29;598.6061909740208;1.2905370943870937;
2024-10-30;474.80475438401663;-2.5215359855289265;BUY
2024-10-31;475.5719188309347;-2.2232929182299714;
2024-11-01;548.0466611829686;-0.31280975816640194;
2024-11-04;467.1506881851818;-2.2246785953904347;
2024-11-05;445.5112281710342;-2.2500945763911115;
2024-11-06;442.59790894239916;-1.9614304677535075;
2024-11-07;474.88408413965794;-1.2233846143296274;
2024-11-08;490.1881313862715;-0.8633954675887417;
2024-11-11;479.4245554334326;-0.9543923642747237;
2024-11-12;482.7602842929639;-0.8092002946777969;
2024-11-13;456.7539032868044;-1.1439456671375305;
2024-11-14;454.6646940416249;-1.068674279319338;
2024-11-15;454.57017600557253;-0.9683333449397954;
2024-11-18;461.93884912714304;-0.7622422539860007;
2024-11-19;449.0100534882647;-0.8932450420840871;
