Date;Spread;Z-Score;Signal
2024-01-02;-69.45115970263448;;
2024-01-03;-67.74086632952192;;
2024-01-04;-69.08109122296422;;
2024-01-05;-70.67673248046208;;
2024-01-08;-70.83746182711107;;
2024-01-09;-70.52583339524433;;
2024-01-10;-72.6751952779234;;
2024-01-11;-74.76169649889857;;
2024-01-12;-73.10176520592212;;
2024-01-16;-73.79161734252939;;
2024-01-17;-73.25223002511942;;
2024-01-18;-75.2352405701345;;
2024-01-19;-72.42049314491534;;
2024-01-22;-76.19659447225379;;
2024-01-23;-74.16573404944346;;
2024-01-24;-74.4234163401363;;
2024-01-25;-73.3653634141952;;
2024-01-26;-75.36370481361575;;
2024-01-29;-75.24069408266787;;
2024-01-30;-79.54606253581284;-2.311692421605363;BUY
2024-01-31;-77.74756330536825;-1.49400659272293;
2024-02-01;-80.23347801719248;-2.1210471662704724;
2024-02-02;-80.63808882028508;-1.9974353266115394;
2024-02-05;-79.85226163113838;-1.5506748448961827;
2024-02-06;-81.80683047795067;-1.9126067331354644;
2024-02-07;-83.60002626949296;-2.1280792377403714;
2024-02-08;-85.8778170146918;-2.2752160389742113;
2024-02-09;-88.30704605410504;-2.309690734117908;
2024-02-12;-86.4937166754178;-1.6730725920679137;
2024-02-13;-86.57542758453518;-1.495882488169059;
2024-02-14;-91.20180625133027;-2.0355555361031588;
2024-02-15;-93.72872979052438;-2.070917299584777;
2024-02-16;-93.55503652287413;-1.7917293013575095;
2024-02-20;-89.08322282933176;-0.9987710086259793;
2024-02-21;-91.0423107257348;-1.1777786300510984;
2024-02-22;-95.4093511184421;-1.6452725385142437;
2024-02-23;-103.26470975237696;-2.351158669213134;
2024-02-26;-105.30808017175971;-2.2028195914349;
2024-02-27;-107.28028245882136;-2.09188644754652;
2024-02-28;-128.3496435357681;-3.0470004953197414;
2024-02-29;-136.172984399495;-2.738466820820174;
2024-03-01;-140.79968881500545;-2.4028092640727983;
2024-03-04;-142.72713971391252;-2.086751910155788;
2024-03-05;-142.1302629073174;-1.7803774579052718;
2024-03-06;-142.0292601515472;-1.566067096748838;
2024-03-07;-142.47235824351233;-1.413800315825482;
2024-03-08;-142.25728769704847;-1.262281844928326;
2024-03-11;-134.8397097240363;-0.8577389625052904;
2024-03-12;-138.70194225064444;-0.9272601084334372;
2024-03-13;-139.4003579920606;-0.8691728887705478;
