Date;Spread;Z-Score;Signal
2024-01-02;-147035.41292048225;;
2024-01-03;-146621.74158482943;;
2024-01-04;-145829.65887985058;;
2024-01-05;-146342.88980303245;;
2024-01-08;-149065.65536777844;;
2024-01-09;-148370.92955116826;;
2024-01-10;-150748.44107031016;;
2024-01-11;-152767.67067727947;;
2024-01-12;-152029.63143240009;;
2024-01-16;-150987.25006825433;;
2024-01-17;-149792.46071800767;;
2024-01-18;-151485.2751026408;;
2024-01-19;-151948.25105594378;;
2024-01-22;-156380.46517992052;;
2024-01-23;-146262.38696419948;;
2024-01-24;-144525.4778074095;;
2024-01-25;-147954.18620741344;;
2024-01-26;-148314.94671126513;;
2024-01-29;-149782.94536429242;;
2024-01-30;-150085.1137455035;-0.2680189386731476;
2024-01-31;-149118.45950639877;0.10725842667766579;
2024-02-01;-151983.62934598202;-0.8218062253934553;
2024-02-02;-154280.26879895743;-1.479924076102812;
2024-02-05;-151025.1187198707;-0.25375821454992176;
2024-02-06;-154546.5696625292;-1.3938483090008758;
2024-02-07;-156394.0082092076;-1.7660377267192517;
2024-02-08;-157802.48752387092;-1.8922875058414776;BUY
2024-02-09;-156952.38076308384;-1.48742095794182;
2024-02-12;-160544.57111004114;-2.0667565694310026;
2024-02-13;-154895.81916038637;-0.6453231930126943;
2024-02-14;-158079.71563673552;-1.261866210828145;
2024-02-15;-158787.85295474212;-1.2811228762985576;
2024-02-16;-155752.78634691733;-0.565036816813561;
2024-02-20;-156409.1571251721;-0.7083442388271124;
2024-02-21;-155931.19939055506;-0.5286183792169894;
2024-02-22;-158773.7094143274;-1.1391261187945105;
2024-02-23;-159888.87112283165;-1.315264993682477;
2024-02-26;-159547.73650458723;-1.1392134664616658;
2024-02-27;-158986.31134690027;-0.8990768180136299;
2024-02-28;-159865.2814717609;-1.0810426303983125;
2024-02-29;-160719.2887492493;-1.3316762719144601;
2024-03-01;-161940.49332442606;-1.6344004341134455;
2024-03-04;-161154.78981267623;-1.2140094257768772;
2024-03-05;-159980.17175099475;-0.7516217146828852;
2024-03-06;-162386.52770254988;-1.690489068688172;
2024-03-07;-162016.46331216357;-1.360796536025479;
2024-03-08;-161404.30869836351;-0.9821714635372956;
2024-03-11;-160828.1837490857;-0.6498075274131492;
2024-03-12;-162910.62255009418;-1.4576646036570073;
2024-03-13;-163404.45799238083;-1.5630067326830934;
2024-03-14;-159466.56618233077;0.24850591607824946;
2024-03-15;-159605.92202235133;0.20484864844162157;
2024-03-18;-160997.61187024432;-0.35824761174188613;
2024-03-19;-164405.95811947834;-1.9509136870656418;
2024-03-20;-167940.88170535825;-3.0396352674648117;
2024-03-21;-168854.68682423633;-2.6333868235366165;
2024-03-22;-168206.7609500819;-2.000961689340231;
2024-03-25;-166858.12496461486;-1.3807420393797034;
2024-03-26;-165971.32957846802;-0.9915100478294837;
2024-03-27;-168408.37382790932;-1.5774327510579618;
2024-03-28;-170964.0390248719;-1.9961613175499335;
2024-04-01;-169404.4586969386;-1.3835967045978355;
2024-04-02;-165734.7556604303;-0.3409080054939548;
2024-04-03;-167038.60227581437;-0.6210538933923772;
2024-04-04;-164420.6204273782;0.14925484579700923;EXIT
2024-04-05;-166925.3542968701;-0.5037120841870122;
2024-04-08;-166146.89927826147;-0.21639528584388343;
2024-04-09;-168303.04633067784;-0.7798357216972182;
2024-04-10;-161638.71177048713;1.2474289117177995;
2024-04-11;-163734.78690202817;0.6162895566056728;
2024-04-12;-165059.6946138291;0.3317849136745543;
2024-04-15;-163886.88708749533;0.9184894264717003;
2024-04-16;-161652.74501260545;1.8498175135340178;SELL
2024-04-17;-161932.73835173785;1.5904894489179027;
2024-04-18;-162642.20416607382;1.1894709186042682;
2024-04-19;-162280.23337442675;1.1929620142236397;
2024-04-22;-164859.35906280047;0.19908821736602894;EXIT
2024-04-23;-165443.1506767283;-0.04541130024152401;
2024-04-24;-164653.66769767308;0.22676663653779514;
2024-04-25;-163082.78179761962;0.73589450130772;
2024-04-26;-161406.02659022226;1.3523500310202605;
2024-04-29;-159128.88516362823;2.122483870970621;SELL
2024-04-30;-156991.9902217387;2.400749416862876;
2024-05-01;-157368.6436595278;1.9441433640797927;
2024-05-02;-157816.61416111272;1.5694934554343405;
2024-05-03;-160095.2574220392;0.7618936266684553;
2024-05-06;-160882.18242173392;0.4321194248320355;
2024-05-07;-163638.11717397903;-0.6739874778242436;
2024-05-08;-159817.88066940446;0.7676184015639776;
2024-05-09;-161861.49103720151;-0.053152315732944384;EXIT
2024-05-10;-161528.0201488671;0.008354976909563973;
2024-05-13;-159454.8529049265;0.7728687671610425;
2024-05-14;-159328.7240771475;0.7646630276701466;
2024-05-15;-164992.8841657081;-1.3960797897477848;
2024-05-16;-162536.3009711251;-0.45358794713856654;
2024-05-17;-161822.6892091341;-0.18808313891290884;
2024-05-20;-162008.32424691712;-0.3312577448133197;
2024-05-21;-160773.58067531948;0.08262519671676818;
2024-05-22;-157318.97959268343;1.4792371129778124;
2024-05-23;-155940.80796066712;1.818739668318345;SELL
2024-05-24;-156444.2150078452;1.423488899830142;
2024-05-28;-155162.06739884798;1.7077492845782722;
2024-05-29;-154722.29136458336;1.7227639722813595;
2024-05-30;-157305.60909489598;0.8224347345251878;
2024-05-31;-162086.98904487691;-0.7611969314677494;
2024-06-03;-160957.98091807083;-0.35461705025150597;
2024-06-04;-159189.10016999717;0.22628613044799364;
2024-06-05;-161305.1929535364;-0.5672971790516442;
2024-06-06;-160159.89699426628;-0.14913626629638072;EXIT
2024-06-07;-158252.1506403027;0.4764659221851498;
2024-06-10;-159238.79359799883;0.07779539114491348;
2024-06-11;-158186.76807793163;0.4394492657462519;
2024-06-12;-161528.12605684393;-0.7328655667859344;
2024-06-13;-161597.18034421114;-0.9048205411105279;
2024-06-14;-160454.2704605786;-0.5109566827320502;
