Date;Spread;Z-Score;Signal
2024-01-02;-54.48033971012569;;
2024-01-03;-54.91406136368387;;
2024-01-04;-53.18577647384345;;
2024-01-05;-54.32531226148211;;
2024-01-08;-55.35633039641293;;
2024-01-09;-53.901607640855175;;
2024-01-10;-54.45106688799602;;
2024-01-11;-52.52527055272799;;
2024-01-12;-51.93096868662653;;
2024-01-16;-50.38794268166319;;
2024-01-17;-50.34938349512903;;
2024-01-18;-51.426328608495936;;
2024-01-19;-47.296479452840046;;
2024-01-22;-48.0962600908814;;
2024-01-23;-48.10701130319255;;
2024-01-24;-48.58194828454792;;
2024-01-25;-50.77305015710154;;
2024-01-26;-50.58237461141593;;
2024-01-29;-50.37497655873689;;
2024-01-30;-49.99220693666878;0.6241505974167202;
2024-01-31;-48.55268307088855;1.0877425773120457;
2024-02-01;-47.18706680303987;1.4806869738817399;
2024-02-02;-46.29019663484259;1.6142820403372424;
2024-02-05;-44.893626457467974;1.8770961328040743;SELL
2024-02-06;-46.122018711912844;1.3439732540882716;
2024-02-07;-45.267372271830965;1.5298117701280807;
2024-02-08;-45.4816911246557;1.3770838258873759;
2024-02-09;-46.855416930407955;0.7153101899240273;
2024-02-12;-47.91907688287067;0.15099034473656542;EXIT
2024-02-13;-45.352960568815746;1.267868930576776;
2024-02-14;-45.85518691811586;0.9287636866649857;
2024-02-15;-53.54099751530626;-2.491595389716937;BUY
2024-02-16;-54.35513515149381;-2.277701438908226;
2024-02-20;-53.55171157069205;-1.7184047181026887;
2024-02-21;-54.14073878315983;-1.6703233430933464;
2024-02-22;-53.93632024002362;-1.433901879116274;
2024-02-23;-53.41441733546644;-1.1999026596075588;
2024-02-26;-50.82353587767362;-0.46102168496427925;
2024-02-27;-49.94201244228279;-0.21793318925108704;
2024-02-28;-48.0243797347713;0.2978220222327364;
2024-02-29;-47.91583438360398;0.3188510130053609;
2024-03-01;-46.092366533679325;0.8101519708734921;
2024-03-04;-43.71543035607252;1.3826585147472088;
2024-03-05;-44.861766714331964;1.0736232014062153;
2024-03-06;-45.086756231275444;0.9868316793234962;
2024-03-07;-44.98761557948585;1.0056021769559242;
2024-03-08;-44.4202446364021;1.1248985872894308;
2024-03-11;-45.54447764359804;0.8056448257628712;
2024-03-12;-44.30723591648385;1.0456058694854586;
2024-03-13;-43.91331798603596;1.1061966785029498;
2024-03-14;-41.8028416865275;1.4907119426592403;
2024-03-15;-39.97161643184691;1.6870028637105552;
2024-03-18;-40.51019644205245;1.4250158260306076;
2024-03-19;-42.21457934903579;0.9530402117007604;
2024-03-20;-43.185265569169914;0.6547846399865984;
2024-03-21;-45.058038036793306;0.06851928678144165;EXIT
2024-03-22;-44.03022864752094;0.2829556829133207;
2024-03-25;-43.94319822095953;0.2210573357799276;
2024-03-26;-44.69066389382573;-0.23338247729173855;
2024-03-27;-45.584989176405756;-0.7988135815740083;
2024-03-28;-46.75793451714608;-1.5483941994781218;
2024-04-01;-46.392795862789114;-1.3175662528167453;
2024-04-02;-45.141097724785666;-0.5692443637227156;
2024-04-03;-45.32336705219019;-0.6532864130803071;
2024-04-04;-45.22251787539828;-0.5923910038568945;
2024-04-05;-42.98351423061142;0.5869104896385744;
2024-04-08;-44.384781189877884;-0.1853183098960386;
2024-04-09;-46.65814024389833;-1.3580986664766788;
2024-04-10;-42.17622685751756;0.9443077450244077;
2024-04-11;-43.042766090855;0.4695196194385586;
2024-04-12;-40.61921914138631;1.6170829991723075;
2024-04-15;-43.24992055187428;0.44603279685504715;
2024-04-16;-41.769430335015784;1.3823209110234518;
