Date;Spread;Z-Score;Signal
2024-01-02;623.1117872175448;;
2024-01-03;615.797955887741;;
2024-01-04;607.9016970402531;;
2024-01-05;607.9113177226259;;
2024-01-08;621.5111730031497;;
2024-01-09;650.1586863291811;;
2024-01-10;689.8277493626556;;
2024-01-11;708.2075615942808;;
2024-01-12;715.4493886370386;;
2024-01-16;735.2857880802146;;
2024-01-17;731.7051809213253;;
2024-01-18;740.6489594515579;;
2024-01-19;745.8321565758722;;
2024-01-22;774.8930175505932;;
2024-01-23;771.3499567794104;;
2024-01-24;761.5395873755176;;
2024-01-25;748.9199827253474;;
2024-01-26;758.969676778833;;
2024-01-29;760.0688014399024;;
2024-01-30;762.9467394102412;0.9148081497518931;
2024-01-31;747.4683654217862;0.5878650617290653;
2024-02-01;744.139101908205;0.4556598126600042;
2024-02-02;753.3845674809065;0.5555409144651174;
2024-02-05;746.3663617600437;0.32638950591402055;
2024-02-06;728.3286524193323;-0.35171512089979456;
2024-02-07;802.8068595531561;2.259161114290198;SELL
2024-02-08;805.7349922295925;2.17701475376898;
2024-02-09;842.0364674037567;2.8020881584377406;
2024-02-12;835.8181283665681;2.183650623877568;
2024-02-13;824.3712427107359;1.6057644387744032;
2024-02-14;768.1056239650432;-0.09308888505078212;EXIT
2024-02-15;750.8936787590981;-0.6367308578618769;
2024-02-16;765.9223481550291;-0.21096465369768486;
2024-02-20;774.9372529083062;0.0694359830485342;
2024-02-21;434.2849399549065;-3.9105569535944023;BUY
2024-02-22;444.63330846514964;-2.7432292678279646;
2024-02-23;490.49748140690195;-1.9519931617567334;
2024-02-26;557.4766240786296;-1.2595003718125428;
2024-02-27;594.572883059838;-0.8843940849859229;
2024-02-28;604.8369824818049;-0.7359998623418322;
2024-02-29;576.6252885917481;-0.8710610373518557;
2024-03-01;541.3834583635121;-1.032696153650714;
2024-03-04;530.1725081640529;-1.0110634602356676;
2024-03-05;515.2022926779321;-1.0139001243159693;
2024-03-06;477.45551097045893;-1.1538275138450504;
2024-03-07;498.2023640113434;-0.9165111599961951;
2024-03-08;481.51754534091106;-0.9349948717304689;
2024-03-11;498.6241619226855;-0.7381924270976683;
2024-03-12;498.49016868030844;-0.6664912426986315;
2024-03-13;516.5600229938896;-0.4451723021816628;
2024-03-14;511.56442105310435;-0.41264223064813177;
2024-03-15;502.57107097796097;-0.4246974279416028;
