Date;Spread;Z-Score;Signal
2024-01-02;-898.822352595573;;
2024-01-03;-886.4122608342111;;
2024-01-04;-881.9967704166154;;
2024-01-05;-871.1393157207956;;
2024-01-08;-899.8298924143268;;
2024-01-09;-904.4293317304388;;
2024-01-10;-909.9806970634077;;
2024-01-11;-896.4443379140506;;
2024-01-12;-888.101193366528;;
2024-01-16;-918.958142599529;;
2024-01-17;-915.6056907014068;;
2024-01-18;-888.471034084462;;
2024-01-19;-933.1336178045741;;
2024-01-22;-980.4314067137801;;
2024-01-23;-993.8578344613343;;
2024-01-24;-977.633308634593;;
2024-01-25;-968.3482517443749;;
2024-01-26;-951.4775589978059;;
2024-01-29;-974.0672033480216;;
2024-01-30;-980.850364202183;-1.3672215993891803;
2024-01-31;-960.9505280348734;-0.7900270081138505;
2024-02-01;-973.6897971033151;-1.001318286183452;
2024-02-02;-998.9516161775787;-1.4620646133952073;
2024-02-05;-1013.9601496265536;-1.6574899228427513;
2024-02-06;-980.6974655354429;-0.7575918594486529;
2024-02-07;-1009.4103197970275;-1.3288702193320314;
2024-02-08;-1043.977082906146;-1.8789230386437652;BUY
2024-02-09;-1050.6463143030549;-1.7996219982893495;
2024-02-12;-1036.534988775947;-1.38199048361543;
2024-02-13;-998.3518695531187;-0.4142172423065906;
2024-02-14;-1025.138082046011;-0.9891245780987216;
2024-02-15;-1014.3715438105493;-0.6755155457791395;
2024-02-16;-1005.2578962356567;-0.2993457495728127;
2024-02-20;-996.4976003462825;0.04486165208123417;EXIT
2024-02-21;-988.3279174844637;0.3305540798116432;
2024-02-22;-1061.75457979856;-1.9589180465413212;BUY
2024-02-23;-1050.6737603891365;-1.425986970976231;
2024-02-26;-1052.0913213251692;-1.3593551723530057;
2024-02-27;-1049.0695188805475;-1.1418331631032088;
2024-02-28;-1042.1970278799984;-0.8264079432442168;
2024-02-29;-1047.7649916948596;-0.9465148770162793;
2024-03-01;-1083.4737726395556;-1.9961099989584044;
2024-03-04;-1090.5089966072417;-1.9154437599707048;
2024-03-05;-1033.4028509711975;-0.013081682009951601;EXIT
2024-03-06;-1055.6733469117814;-0.6764474854407626;
2024-03-07;-1069.552862227083;-1.0599976241224722;
2024-03-08;-1045.2693530597462;-0.19354102899457906;
2024-03-11;-1030.9136170315192;0.2825093511834328;
2024-03-12;-1054.4517746998963;-0.5205154285830631;
2024-03-13;-1023.2311157833414;0.6607125061679199;
2024-03-14;-1020.6215293280698;0.7450425895608473;
2024-03-15;-1001.8824478893762;1.375912208787779;
2024-03-18;-1022.3728254363557;0.6914973572892258;
2024-03-19;-1069.355076680376;-0.9707197249864433;
2024-03-20;-1077.9177049277077;-1.264370547211339;
2024-03-21;-1101.3183031165263;-1.9700956731498604;BUY
2024-03-22;-1087.3477897986875;-1.2868286139764762;
2024-03-25;-1067.3148941586971;-0.5059643752954489;
2024-03-26;-1066.1272628365466;-0.4283888279045709;
2024-03-27;-1042.708942663214;0.4381603718601527;
2024-03-28;-1039.0192912770704;0.5545953366570865;
2024-04-01;-1049.687429762545;0.10422440794967427;EXIT
2024-04-02;-1036.3005996076777;0.5373215419174631;
2024-04-03;-1053.226769707105;-0.10174248096800721;
2024-04-04;-1030.9805051005435;0.7386556928992216;
2024-04-05;-1047.2660662989354;0.044705499645049204;
2024-04-08;-1048.5310538923852;-9.37086538733407e-05;
2024-04-09;-1033.57044119886;0.6161536577387405;
2024-04-10;-1019.5821943410183;1.0810330176953182;
2024-04-11;-1021.4114500564554;1.0014190402792404;
2024-04-12;-1013.6489297060351;1.2723186520748437;
2024-04-15;-986.8844685060818;2.1523541696369484;SELL
2024-04-16;-981.2616846398173;2.0432315529166876;
2024-04-17;-954.624067845688;2.3277239028854946;
2024-04-18;-938.3053230749526;2.2685330300188458;
2024-04-19;-918.957120614739;2.311986219089755;
2024-04-22;-928.0511584770705;1.8506910333552558;
2024-04-23;-951.0199280898726;1.2237460275141194;
2024-04-24;-950.682667323738;1.117288171429303;
2024-04-25;-955.9408727991029;0.9079694825269563;
2024-04-26;-983.8156545155972;0.2509089001724514;
2024-04-29;-984.9902802754796;0.1600529479085023;EXIT
2024-04-30;-958.5343558458746;0.6899982269678897;
2024-05-01;-941.4740932100844;0.9975468569434932;
2024-05-02;-942.7291230471908;0.8756579295152862;
2024-05-03;-968.3931059902254;0.15502845855718433;
2024-05-06;-984.0013347476541;-0.40115875583486665;
2024-05-07;-992.4836744144827;-0.7966266514003306;
2024-05-08;-992.0676910721061;-0.885622202142391;
2024-05-09;-990.2619193475291;-0.9601655771019496;
2024-05-10;-1003.2645151028411;-1.5506876929660853;
2024-05-13;-1005.1787545433975;-1.5193129875400444;
2024-05-14;-1008.9388579021219;-1.5199348805899175;
2024-05-15;-1050.334057515615;-2.3880687488563828;BUY
2024-05-16;-1029.8620510067794;-1.5553844824859115;
2024-05-17;-1024.1225131949448;-1.2826224766779715;
2024-05-20;-1038.9955878482567;-1.5822782382219418;
2024-05-21;-1033.9221454022302;-1.2834948581696985;
2024-05-22;-1036.5706545773025;-1.235831424909048;
2024-05-23;-1062.1931674663142;-1.7672625419045573;
2024-05-24;-1062.9622611309942;-1.567831020149118;
2024-05-28;-1064.1381675388593;-1.41868784254075;
2024-05-29;-1048.441895946986;-0.9188261301332638;
2024-05-30;-1016.7782012190211;0.030098198879745613;EXIT
2024-05-31;-1008.3969201752222;0.4453833133330609;
2024-06-03;-1008.1580552011744;0.5764798669975659;
2024-06-04;-1009.5563780135961;0.6055898745892982;
2024-06-05;-1061.1416940794068;-1.3617480950058543;
2024-06-06;-1033.8997282730998;-0.17547405704219923;
2024-06-07;-1029.7966193490834;0.0965735309598613;
2024-06-10;-1040.1539033942581;-0.3232066432023946;
2024-06-11;-1048.3452971526021;-0.6545756153866952;
2024-06-12;-1069.7845552152337;-1.5894878878877476;
2024-06-13;-1061.7373501052064;-1.1167894343671356;
2024-06-14;-1069.0289877850707;-1.3236121795598583;
2024-06-17;-1112.9579736125677;-2.595610560858556;BUY
2024-06-18;-1127.336698811653;-2.4433637241995587;
2024-06-20;-1105.4226261550282;-1.5361272654040494;
2024-06-21;-1095.8596939042072;-1.1295115496400716;
2024-06-24;-1076.3368559256446;-0.5403826030887596;
2024-06-25;-1084.843964553845;-0.7421004622498159;
2024-06-26;-1081.9823479290178;-0.6293413603355474;
2024-06-27;-1076.028038121547;-0.4230879322547971;
2024-06-28;-1075.4216398405952;-0.3377459852762192;
2024-07-01;-1089.1921880452976;-0.6627089685353579;
2024-07-02;-1103.2720704038172;-1.026864682968323;
2024-07-03;-1097.625028274201;-0.7819063520398611;
2024-07-05;-1126.5283316144803;-1.6354199615969254;
2024-07-08;-1115.18054168892;-1.138811807325922;
2024-07-09;-1098.5630852002694;-0.4497112609775122;
2024-07-10;-1120.882058357744;-1.3049949319193646;
2024-07-11;-1098.7141768181332;-0.22106371884321582;
2024-07-12;-1108.8486707871705;-0.6549564851165377;
2024-07-15;-1112.1170818709106;-0.7541789833501495;
2024-07-16;-1104.2869548709816;-0.22915302770584448;
2024-07-17;-1018.7742998189581;3.1903700068889687;SELL
2024-07-18;-999.8383069768413;2.872240221669151;
2024-07-19;-1006.0283082293971;2.1756951357287577;
2024-07-22;-1054.0117747758375;0.7764501147265117;
2024-07-23;-1054.8812965462778;0.7136397224270282;
2024-07-24;-986.4038769938128;2.1078596785196098;
2024-07-25;-957.7516052859385;2.2389861487596585;
2024-07-26;-971.4566820189549;1.7059736953941833;
2024-07-29;-972.9125723901103;1.4870994108667794;
2024-07-30;-928.6833262997152;1.8977485821866564;
2024-07-31;-993.4190135315998;0.8147327652369171;
2024-08-01;-959.4361562554272;1.2021013300927375;
2024-08-02;-891.8699152371717;1.9150687589047553;
2024-08-05;-859.0847668587428;2.019647490244874;
2024-08-06;-875.530976683254;1.5933982789540797;
2024-08-07;-855.9665961084722;1.641455961514695;
2024-08-08;-904.7858302453643;0.9510582495323509;
2024-08-09;-924.0886976186147;0.6341395638578184;
2024-08-12;-917.4660819620619;0.6527448975578372;
2024-08-13;-932.7494349725835;0.34569840693461085;
2024-08-14;-936.7869240950745;0.21568044403494083;
2024-08-15;-971.1892303276478;-0.4162251861107977;
2024-08-16;-971.2701620579921;-0.4596846038402078;
2024-08-19;-989.0224444500834;-0.9262029109056731;
2024-08-20;-985.904332175355;-1.0635977951185192;
2024-08-21;-999.7055211927961;-1.33751879329902;
2024-08-22;-966.0357046521362;-0.5718499548079318;
2024-08-23;-948.4071962531438;-0.20730731181295936;
2024-08-26;-921.7704751320156;0.3402023546183841;
2024-08-27;-913.9236072254455;0.4996162115327155;
2024-08-28;-890.2952873179078;0.941901039044848;
2024-08-29;-904.231530106038;0.5554440468356926;
2024-08-30;-908.6777757179963;0.47773349434547174;
2024-09-03;-834.5311819060628;2.085409921466351;
2024-09-04;-826.0327955450502;2.0288487401875206;
2024-09-05;-825.4803693188189;1.9046710327801653;
2024-09-06;-801.8343493257507;2.0035864341868908;
2024-09-09;-802.9950467119843;1.7192956943337725;
2024-09-10;-806.3257849594586;1.480841500827347;
2024-09-11;-838.9609935672222;0.9129853806229248;
2024-09-12;-854.724028682968;0.623589339902789;
2024-09-13;-854.7638528713117;0.5518816250549707;
2024-09-16;-871.4795123348736;0.2411315838124103;
2024-09-17;-876.749145152472;0.08034462573788011;EXIT
2024-09-18;-864.0314217951174;0.20641330843668806;
2024-09-19;-899.7887752102262;-0.6088155941149229;
2024-09-20;-885.8536288741024;-0.4524390721323837;
2024-09-23;-882.5899868251815;-0.5041787748555748;
2024-09-24;-881.5974830794069;-0.5635750424129518;
2024-09-25;-889.7526118076961;-0.8580400790013295;
2024-09-26;-898.9758137201875;-1.0975291315339715;
2024-09-27;-894.3768612467895;-0.9970493129776128;
2024-09-30;-880.9088217793343;-0.6771379635262672;
2024-10-01;-859.0647210963185;0.02308204060420481;
2024-10-02;-862.5010368145041;-0.027418675140562575;
2024-10-03;-860.2581431846876;0.10283913272637506;
2024-10-04;-867.3954259879051;-0.027806069843741503;
2024-10-07;-859.6356535181897;0.4447603252608333;
2024-10-08;-904.046344672199;-1.6630985902175761;
2024-10-09;-926.1992893506399;-2.455352551835569;BUY
2024-10-10;-935.4925174005737;-2.3678136961746543;
2024-10-11;-949.0660405189145;-2.3926733586418805;
2024-10-14;-959.3291498778988;-2.248054789822178;
2024-10-15;-903.828730145628;-0.3543761859428869;
2024-10-16;-871.1605577053128;0.7585751434053436;
2024-10-17;-876.7837961548516;0.5260690286771277;
2024-10-18;-881.669227224157;0.3541369489070268;
2024-10-21;-880.1551651017331;0.4001968276540157;
2024-10-22;-873.3873176937443;0.6087817031561447;
2024-10-23;-856.565309923943;1.0766592103191808;
2024-10-24;-860.3816481669908;0.8747424849637252;
2024-10-25;-872.7789883894518;0.44756560384923616;
2024-10-28;-861.2154267821011;0.7677442968192305;
2024-10-29;-925.7947132507538;-1.1084474729756024;
2024-10-30;-939.4235882079644;-1.357910786716304;
2024-10-31;-894.6156952462286;0.00997914589628264;EXIT
2024-11-01;-904.2233284993629;-0.22858981415875276;
2024-11-04;-913.1159898019343;-0.43353276202813085;
2024-11-05;-906.0874178631976;-0.20700716675365094;
2024-11-06;-962.2600032819053;-1.7884383491537965;
2024-11-07;-1004.7492295824711;-2.4614234111424977;BUY
2024-11-08;-981.1423791806635;-1.737558957158622;
2024-11-11;-968.0151731127305;-1.402510706708775;
2024-11-12;-959.1829993941237;-1.0979892219499408;
2024-11-13;-968.5663913377011;-1.175166745640331;
2024-11-14;-947.3904491535845;-0.6428441866224764;
2024-11-15;-897.2253833764128;0.4782468413770464;
2024-11-18;-903.9163069883425;0.36248374513890935;
2024-11-19;-922.2840980821038;0.003782199742474245;EXIT
2024-11-20;-936.6191838753175;-0.2531300518565591;
2024-11-21;-966.587031500673;-0.9179442251164905;
2024-11-22;-979.8547247061917;-1.1641452019072174;
2024-11-25;-975.4982103022845;-0.9904904086867596;
2024-11-26;-959.6585925714005;-0.4596536635008234;
2024-11-27;-945.8630201112842;-0.030998985069370065;
2024-11-29;-965.8871041017488;-0.5640812291610414;
2024-12-02;-981.4262929327906;-0.9723592488059117;
2024-12-03;-990.8394527324554;-1.168585835265589;
2024-12-04;-1025.890112212674;-2.049621797630254;BUY
2024-12-05;-882.4807128221164;2.1113493680296562;SELL
2024-12-06;-885.2496417846664;1.7808421928854585;
2024-12-09;-870.5902229055763;1.8521124155454451;
2024-12-10;-863.8420371579432;1.7374408811187427;
2024-12-11;-877.5694078684019;1.281944530387296;
2024-12-12;-873.4207159310499;1.2299082460849284;
2024-12-13;-867.348121976365;1.2223157925402925;
2024-12-16;-894.7022216094078;0.6727963485057308;
2024-12-17;-869.2902584561078;1.1120229893089433;
2024-12-18;-834.8784323420433;1.5733848012614855;
2024-12-19;-834.3920162973402;1.4085018622096535;
2024-12-20;-830.1113266037323;1.3233738874839704;
2024-12-23;-831.0132583622756;1.182684182695818;
2024-12-24;-844.3183419848716;0.8730636103151468;
2024-12-26;-836.4694182605258;0.9091799399471893;
2024-12-27;-827.6765357177633;0.9569590403166256;
2024-12-30;-821.0948564407609;0.9731581781859703;
2024-12-31;-819.3776618008128;0.9301144513294787;
