Date;Spread;Z-Score;Signal
2024-01-02;224.35537381590265;;
2024-01-03;225.86927102647826;;
2024-01-04;225.30804865120396;;
2024-01-05;226.1408092441649;;
2024-01-08;226.71230124708842;;
2024-01-09;226.9167396315323;;
2024-01-10;227.22928218271295;;
2024-01-11;226.20319412633125;;
2024-01-12;227.92862023165108;;
2024-01-16;225.12607635304508;;
2024-01-17;225.20863499940612;;
2024-01-18;226.37132287479957;;
2024-01-19;227.03157408671697;;
2024-01-22;228.12115281643557;;
2024-01-23;223.9385627459563;;
2024-01-24;222.9461324366319;;
2024-01-25;223.4843010109993;;
2024-01-26;223.14561062105642;;
2024-01-29;222.80376820445133;;
2024-01-30;221.73148912649103;-1.9537746033232501;BUY
2024-01-31;222.02624714695853;-1.6133397456291634;
2024-02-01;220.82878140405518;-1.881538063148925;
2024-02-02;217.97735753472787;-2.4589547348375826;
2024-02-05;216.60429770743886;-2.3483582042553723;
2024-02-06;219.8996622745674;-1.1854558296915543;
2024-02-07;219.79542334387284;-1.0991600128357906;
2024-02-08;217.31305317160763;-1.632448433426172;
2024-02-09;217.98082612371775;-1.2893074862132694;
2024-02-12;219.67120671132201;-0.7304177066169298;
2024-02-13;217.71136123220944;-1.1876461058519865;
2024-02-14;216.34142818325583;-1.419709173556426;
2024-02-15;219.69680457071124;-0.38233728936008077;
2024-02-16;219.59450635343026;-0.3325626787178357;
2024-02-20;221.537715823018;0.5371891999459488;
2024-02-21;222.65778680953252;1.0712086002322319;
2024-02-22;224.90387823828854;1.8733037356269366;SELL
2024-02-23;226.7816614499382;2.2769060396332272;
2024-02-26;225.2479911364057;1.6048686106773915;
2024-02-27;225.6815985743528;1.6042923619449354;
2024-02-28;226.66696931772506;1.6944544521827323;
2024-02-29;226.23863931963703;1.4223861813322014;
2024-03-01;227.20247121951817;1.5000613338083948;
2024-03-04;223.57145059137326;0.4840662690992132;
2024-03-05;223.85545246229134;0.48615973861035994;
2024-03-06;222.97975128252114;0.20004433713601;
2024-03-07;222.3585997702402;-0.011757039252430676;EXIT
2024-03-08;223.19558114492884;0.15286249302463806;
2024-03-11;225.94258460490283;0.9016743473156902;
2024-03-12;228.42378866879096;1.498019798231108;
2024-03-13;225.9057444251612;0.6550252743458219;
2024-03-14;223.44981021518907;-0.34915439833519085;
2024-03-15;221.89041176485932;-1.1204950751042868;
2024-03-18;219.47277283078506;-2.1818914608767117;BUY
2024-03-19;218.82893236161874;-2.168608410584837;
2024-03-20;217.73178069413837;-2.1783084443854053;
2024-03-21;217.55156100855055;-1.8961700097216705;
2024-03-22;217.0746168711183;-1.7687814506303898;
2024-03-25;217.38226095933646;-1.481985383069533;
2024-03-26;218.68507377097336;-1.0158271394525675;
2024-03-27;221.63165534975218;-0.1516522260679924;EXIT
2024-03-28;221.84260609118138;-0.031164481911134197;
2024-04-01;221.39045178705905;-0.08427975668951396;
2024-04-02;221.48402274418166;-0.022207134922815636;
2024-04-03;216.15954390532983;-1.5110937422821913;
2024-04-04;213.62013171150585;-1.921045446204775;BUY
2024-04-05;213.3354807127134;-1.7241435619249141;
2024-04-08;212.25318203432374;-1.7237783120193773;
2024-04-09;213.40217322696242;-1.3261583674507265;
2024-04-10;210.50299518794233;-1.8770180619772205;
2024-04-11;208.30359612000944;-2.126086317842966;
2024-04-12;206.3910776663119;-2.1732009146671656;
2024-04-15;206.62632225030006;-1.8368472922703245;
2024-04-16;201.9466573945872;-2.249643144632404;
2024-04-17;202.87382999756136;-1.7910760925440279;
2024-04-18;204.23246868111158;-1.3965671735576257;
2024-04-19;207.6295277222281;-0.7943920425467953;
2024-04-22;209.32866517720478;-0.47872878850806094;
2024-04-23;209.94763757069643;-0.33112539451498163;
2024-04-24;209.01555988706122;-0.41109684771415045;
2024-04-25;206.13549578468738;-0.7916333170712335;
2024-04-26;205.10624437797924;-0.8962713034983424;
2024-04-29;206.1861901912203;-0.6344723979173471;
2024-04-30;203.1903412006757;-1.2777834437558149;
2024-05-01;213.42318712809174;1.395215451788257;
2024-05-02;211.23462316791415;0.8796743247337073;
2024-05-03;210.04914678040564;0.6290735023836882;
2024-05-06;209.0867616343058;0.4119233139181011;
2024-05-07;209.12648055736466;0.53068003306149;
2024-05-08;209.3184667104018;0.6238324852544824;
2024-05-09;210.53683801375195;0.9706963574847385;
2024-05-10;210.70588072379525;0.9358140153602057;
2024-05-13;212.6488357346537;1.3870432219163997;
2024-05-14;213.2708122628748;1.4667818056931499;
2024-05-15;215.32844170540392;1.9052596934217496;SELL
2024-05-16;217.76829671223283;2.249799196502511;
2024-05-17;218.5864033775946;2.06102907300109;
2024-05-20;215.32607081749848;1.115902885948775;
2024-05-21;215.4945937967609;1.0561763266891977;
2024-05-22;218.43231418402047;1.5438614740151828;
2024-05-23;212.81445370851893;0.2179744639877287;
2024-05-24;208.36896386380386;-0.9045043017502695;
2024-05-28;204.50992262248565;-1.7715560860473318;
2024-05-29;204.7557403924972;-1.800333593924102;BUY
2024-05-30;206.0309941732425;-1.3282110821300863;
2024-05-31;207.841589294321;-0.8447966222883069;
2024-06-03;209.87696830097966;-0.3725316279932895;
2024-06-04;210.2314902720158;-0.3057652455222391;
2024-06-05;207.19239485692523;-0.971159786851734;
2024-06-06;207.93409452196846;-0.7780927449418173;
2024-06-07;209.11853555236178;-0.49202410965748267;
2024-06-10;209.08226949723058;-0.47911928699678363;
2024-06-11;208.6691179215005;-0.5243083059348435;
2024-06-12;206.50132598162816;-0.9147383148517484;
2024-06-13;206.71010015784532;-0.7843758091317522;
2024-06-14;207.07340747512973;-0.6294816364162267;
2024-06-17;207.4409393850754;-0.46900498012356223;
2024-06-18;206.70481844067453;-0.5941102763610878;
2024-06-20;209.8568147387046;0.45877324767825706;
2024-06-21;211.30973684131993;1.535986478729268;
2024-06-24;212.01536030469185;1.977298545778546;SELL
2024-06-25;209.31601975491688;0.5981681107916684;
2024-06-26;208.54675114908827;0.1289234061491025;EXIT
2024-06-27;206.93935014813584;-0.8875490071170918;
2024-06-28;207.23510057353076;-0.7792686339944674;
2024-07-01;207.583804054779;-0.5506649915632343;
2024-07-02;206.8347180056289;-0.9209009174338496;
2024-07-03;206.43670761951998;-1.059882760213022;
2024-07-05;207.83073576769337;-0.2065344598414795;
2024-07-08;206.21009906878265;-1.1356819228512733;
2024-07-09;209.24332558418828;0.7099385674215818;
2024-07-10;212.68442004173667;2.292734280389501;SELL
2024-07-11;212.5850664512917;1.9130782674279891;
2024-07-12;212.8347128513552;1.7542496743708906;
2024-07-15;211.3190841217556;0.9949357635912771;
2024-07-16;213.62204918387542;1.7179710291081434;
2024-07-17;222.25386176341596;3.224857990661352;
2024-07-18;220.71374581245178;2.2737316858244205;
2024-07-19;219.78235390464883;1.7719977485897336;
2024-07-22;219.1932971477991;1.470556404371825;
2024-07-23;216.79170329165126;0.9320502190639816;
2024-07-24;223.2156653167604;1.8366718672953455;
2024-07-25;228.21430960563006;2.1964221431464104;
2024-07-26;229.3198810195295;1.9933979144320466;
2024-07-29;226.0171233053343;1.3786974836298143;
2024-07-30;229.95347199097512;1.6660710108850165;
2024-07-31;224.4620175679531;0.8821280441855949;
2024-08-01;229.22128804433385;1.3600642434746992;
2024-08-02;234.94436655585588;1.8441754424967238;
2024-08-05;231.11294893261018;1.2672399770426666;
2024-08-06;227.00152068206074;0.6562842902954934;
2024-08-07;227.04461859250816;0.5867553443656196;
2024-08-08;228.70771066837324;0.7475705663828601;
2024-08-09;229.492067469785;0.790390523176898;
2024-08-12;228.65314613273281;0.5905450460641559;
2024-08-13;226.50174352238676;0.08120350354874892;EXIT
2024-08-14;226.55337519073908;0.04646637635878163;
2024-08-15;227.33532706987788;0.15367759293775735;
2024-08-16;227.93793561977967;0.21477404851737666;
2024-08-19;228.17321978261265;0.1819481966231014;
2024-08-20;229.04002740423618;0.36394507074207566;
2024-08-21;230.8919626879833;1.055757564127939;
2024-08-22;232.68642140332767;1.624848533697988;
2024-08-23;235.17679859114997;2.177796863805128;SELL
2024-08-26;235.93992578766796;2.055815236232142;
2024-08-27;235.33549570026622;1.6386015052468434;
2024-08-28;236.77452042780644;1.8313514218377787;
2024-08-29;237.12292458676797;1.6760635985403962;
2024-08-30;239.40345219073717;2.023516885319938;
2024-09-03;241.2535061761493;2.0554713470912604;
2024-09-04;241.38984169346045;1.797402208750656;
2024-09-05;238.1924931690547;1.0556716067939955;
2024-09-06;237.6464029074125;0.8582918843613188;
2024-09-09;240.9103410258171;1.3371541268956848;
2024-09-10;242.2828615504968;1.421876660947879;
2024-09-11;238.38421593779867;0.630575889336053;
2024-09-12;238.00495248287703;0.4818403206858619;
2024-09-13;239.3464856580327;0.6885403606155555;
2024-09-16;241.4770420272098;1.0959282031947732;
2024-09-17;241.4371327020631;1.038211704589541;
