Date;Spread;Z-Score;Signal
2024-01-02;278.0885884213947;;
2024-01-03;271.4784208854354;;
2024-01-04;268.291184076401;;
2024-01-05;267.2617163343662;;
2024-01-08;274.5273294986979;;
2024-01-09;271.37760697391906;;
2024-01-10;271.1736524057054;;
2024-01-11;274.4679424126826;;
2024-01-12;280.98831440144;;
2024-01-16;287.1439303491235;;
2024-01-17;294.8797241531923;;
2024-01-18;295.9672930859859;;
2024-01-19;295.44679773967596;;
2024-01-22;295.32958825018886;;
2024-01-23;300.99394107876316;;
2024-01-24;300.93782021659086;;
2024-01-25;302.7718812866232;;
2024-01-26;297.97253282707953;;
2024-01-29;291.7453011581867;;
2024-01-30;290.40817546537755;0.3896338741100744;
2024-01-31;291.1204797463686;0.3967811333835675;
2024-02-01;292.9086283213522;0.4708378896963622;
2024-02-02;288.8525657322883;0.048651915164271003;
2024-02-05;288.19978302467575;-0.11716518706618761;
2024-02-06;284.58751555195374;-0.5639731950022164;
2024-02-07;292.7681447324111;0.2212604932447366;
2024-02-08;290.47877460885354;-0.20651846463178983;
2024-02-09;288.2613407147913;-0.7713905138796234;
2024-02-12;289.5420368782988;-0.6993065963057613;
2024-02-13;292.3663881681776;-0.19064563499965848;
2024-02-14;290.6359159630848;-0.5064913058826513;
2024-02-15;292.3987904352248;-0.10268380278312296;
2024-02-16;293.20252669634385;0.09094913402205088;
2024-02-20;302.7766520745027;1.85451882062012;SELL
2024-02-21;299.24843465391007;1.221448671608661;
2024-02-22;309.6212039507829;2.6641287839891903;
2024-02-23;312.75382863061463;2.6174223329612145;
2024-02-26;311.57159776862073;2.075080360569061;
2024-02-27;307.92582844945684;1.4424695250502846;
2024-02-28;313.0556293469342;1.7529168042946137;
2024-02-29;305.3562402760629;0.8470706551341807;
2024-03-01;295.74805210877116;-0.18230591406151578;EXIT
2024-03-04;300.12574714213815;0.22705772667482887;
2024-03-05;302.9087796924033;0.4611188365864687;
2024-03-06;297.378958732828;-0.24269063058059667;
2024-03-07;287.4559457771508;-1.3501169557825208;
2024-03-08;294.9091340401835;-0.5253641535338576;
2024-03-11;289.2330997836983;-1.2099505847169596;
2024-03-12;286.28231391581;-1.5003963396060858;
2024-03-13;289.96032537735937;-1.0466970578518717;
2024-03-14;285.8734929194201;-1.4365178925620545;
2024-03-15;291.33264232181443;-0.824192665771724;
2024-03-18;290.04590196776826;-0.9349218809275021;
2024-03-19;287.91160445794236;-1.0572172530659123;
2024-03-20;288.11680317482706;-0.9525072862481198;
2024-03-21;290.8881316099346;-0.592187461261229;
2024-03-22;284.510483561592;-1.1809717773166097;
2024-03-25;281.6875730300924;-1.3967250368439417;
2024-03-26;278.14738875477883;-1.64738858327337;
2024-03-27;281.47837968070394;-1.256198807294094;
2024-03-28;288.5510668461756;-0.1723574704720113;
2024-04-01;285.56119583954586;-0.5799297583424894;
2024-04-02;292.7879358455407;0.7158176530813462;
2024-04-03;284.4215610418428;-0.7370846414966502;
2024-04-04;291.0264840051159;0.8537950834299911;
2024-04-05;288.952315700616;0.3311539481500418;
2024-04-08;291.6560899402213;1.089930439736501;
2024-04-09;285.38078257505055;-0.4754670293716159;
2024-04-10;287.63318880589225;0.08684343903972558;
2024-04-11;283.2190857935084;-0.9517398353787264;
2024-04-12;286.2344498178482;-0.18921203918762472;
2024-04-15;281.8050721521278;-1.1897145370971847;
2024-04-16;280.9582934519926;-1.2596417021744848;
2024-04-17;281.74170595218914;-0.9689874512591528;
2024-04-18;280.9912927399307;-1.0417069068356446;
2024-04-19;286.2652202766013;0.27737581499678743;
2024-04-22;284.0650719213317;-0.2642085389799596;
2024-04-23;281.4180973355224;-0.9158229140866035;
2024-04-24;282.19977753932164;-0.8290236042505947;
2024-04-25;287.4020588603051;0.48673098880080984;
2024-04-26;282.527711183778;-0.7591848523952497;
2024-04-29;286.759988332349;0.3768812352295396;
2024-04-30;289.0996007735323;1.1606739606580303;
2024-05-01;287.43060421681264;0.6151506143516037;
2024-05-02;273.506455026539;-2.7032471312613544;BUY
2024-05-03;284.23723726469757;0.0027214481472589485;EXIT
2024-05-06;290.36762541836316;1.6361818017763423;
2024-05-07;292.3532044382018;1.8635856033976472;SELL
2024-05-08;294.9385029063036;2.1083315224481396;
2024-05-09;287.79462326510725;0.5605262066737384;
2024-05-10;283.8777937717294;-0.2311595857845484;
2024-05-13;286.76764490263054;0.3224097950664447;
2024-05-14;283.94654580707686;-0.3087262467249749;
2024-05-15;276.9344604136854;-1.6520794475447549;
2024-05-16;285.66424381785737;0.05878061499343959;EXIT
2024-05-17;288.5529494426264;0.6219446925290275;
2024-05-20;287.43422394042443;0.35993189729190306;
2024-05-21;288.6565679540323;0.5414251698382124;
2024-05-22;289.15126955939934;0.5763270659887065;
2024-05-23;283.051279833694;-0.6362494942932533;
2024-05-24;290.32353947265204;0.7746629436094651;
2024-05-28;284.802964788565;-0.33529512354197655;
2024-05-29;282.61060306453624;-0.7124898116931863;
2024-05-30;280.4431981808848;-1.0500845332751712;
2024-05-31;275.2433861594676;-2.182664164195445;BUY
2024-06-03;279.797465960574;-1.1585976873690393;
2024-06-04;282.3356009975493;-0.5841834867229764;
2024-06-05;280.73174567964645;-0.8237348639188988;
2024-06-06;278.52094338019486;-1.2394511591039208;
2024-06-07;276.5098776264961;-1.5102937662345117;
2024-06-10;274.22238182374895;-1.7455457569607382;
2024-06-11;278.680859860491;-0.7561269469457057;
2024-06-12;272.082252189281;-1.8014259490536344;
2024-06-13;269.3271326341939;-2.0188004360485072;
2024-06-14;267.12487317720354;-1.9979415744091429;
2024-06-17;273.32808155703333;-0.9708176594408751;
2024-06-18;273.48861937992706;-0.8564861971138411;
2024-06-20;278.30146184710674;-0.033461592340305525;EXIT
2024-06-21;285.0762706876992;1.1821640742165402;
2024-06-24;275.65244135509954;-0.4033303684826722;
2024-06-25;271.2115065668925;-1.147507152033636;
2024-06-26;273.2908535475993;-0.6572531658022128;
2024-06-27;274.21238222635793;-0.39116633053259997;
2024-06-28;274.9256973543051;-0.17685052328559805;
2024-07-01;279.7280371996669;0.8473823503665026;
2024-07-02;277.745483391436;0.4350446797015424;
2024-07-03;276.1831290095908;0.1607235992252145;
2024-07-05;274.058648776757;-0.2836218241176832;
2024-07-08;272.48257024588844;-0.6106935268084162;
2024-07-09;272.49463691168523;-0.554402772306529;
2024-07-10;273.0587487348879;-0.3950261417743363;
2024-07-11;273.32425675150233;-0.267704170700227;
2024-07-12;272.1257140133268;-0.5797992258553556;
2024-07-15;280.24407595777575;1.3795873544890092;
2024-07-16;277.60118479681427;0.6303665093307652;
2024-07-17;294.03366404982006;3.2764762147978295;SELL
2024-07-18;303.7799044541799;3.196606496105516;
2024-07-19;304.5960363983981;2.5225613726901868;
2024-07-22;307.486414004321;2.293259850552481;
2024-07-23;303.16921777245966;1.672382918423744;
2024-07-24;305.8211739580161;1.6405508373375652;
2024-07-25;308.2776004817379;1.5940924928410705;
