Date;Spread;Z-Score;Signal
2024-01-02;-1044.7182137339773;;
2024-01-03;-1046.8042774285773;;
2024-01-04;-1038.179934934193;;
2024-01-05;-1037.9994821828936;;
2024-01-08;-1058.946836663729;;
2024-01-09;-1062.30245556691;;
2024-01-10;-1083.256047713328;;
2024-01-11;-1088.5529865633807;;
2024-01-12;-1100.3857484234104;;
2024-01-16;-1105.5730377373634;;
2024-01-17;-1103.8252154412903;;
2024-01-18;-1108.6306626947278;;
2024-01-19;-1120.9773708526388;;
2024-01-22;-1113.0132428035058;;
2024-01-23;-1121.3640753668885;;
2024-01-24;-1134.2673056065144;;
2024-01-25;-1140.8261915248097;;
2024-01-26;-1139.4755082167355;;
2024-01-29;-1157.3693814935425;;
2024-01-30;-1152.7794660187958;-1.41168899024783;
2024-01-31;-1118.9784486672897;-0.4679304029445653;
2024-02-01;-1135.3303368283134;-0.8274106603879526;
2024-02-02;-1157.2085375114157;-1.3582413274955154;
2024-02-05;-1142.002648411531;-0.8562928028494365;
2024-02-06;-1141.456785736256;-0.7760476228202647;
2024-02-07;-1168.5424622911019;-1.7482958371389685;
2024-02-08;-1169.1341575195906;-1.627934003449339;
2024-02-09;-1187.9534107680022;-2.1242253177010895;BUY
2024-02-12;-1171.2598467848684;-1.313158314684458;
2024-02-13;-1145.2053974872592;-0.16305219705012372;EXIT
2024-02-14;-1155.1808551841248;-0.52462296069021;
2024-02-15;-1145.8660069349185;0.002232368240981426;
2024-02-16;-1137.7716092715245;0.47928463357018;
2024-02-20;-1134.0733323767022;0.7949582085149208;
2024-02-21;-1131.639917007409;1.0057268114422302;
2024-02-22;-1158.137414207265;-0.5269047224594652;
2024-02-23;-1153.7496110896172;-0.2209087577302979;
2024-02-26;-1143.23802887796;0.4397217119821623;
2024-02-27;-1142.7465280170088;0.4249920557286009;
2024-02-28;-1142.6817645653193;0.3964369527900794;
2024-02-29;-1162.5265423394735;-0.7588190620675209;
2024-03-01;-1168.7557707154735;-1.0671604181229866;
2024-03-04;-1162.9993043715285;-0.6524602816406037;
2024-03-05;-1125.0651101686265;1.7022589299094162;
2024-03-06;-1123.3326627133792;1.639155825515565;
2024-03-07;-1142.391364777785;0.4637964514518359;
2024-03-08;-1133.7718730488666;0.8841241452635212;
2024-03-11;-1131.0244748921546;1.0298197143547394;
2024-03-12;-1163.1939317093722;-1.3400262960278637;
2024-03-13;-1163.0663455988101;-1.2116550568486806;
2024-03-14;-1194.6374176601603;-2.6354548189090017;BUY
2024-03-15;-1167.264776293068;-0.998665554337278;
2024-03-18;-1168.766424309562;-0.9797688636021595;
2024-03-19;-1180.6874877358985;-1.442054178981926;
2024-03-20;-1189.863779033888;-1.6821995618425645;
2024-03-21;-1201.440211682692;-1.9176371080973633;
2024-03-22;-1200.0896150248154;-1.6238531341888693;
2024-03-25;-1183.6687305496841;-0.8634155155398056;
2024-03-26;-1180.3010669810915;-0.6543661105291882;
2024-03-27;-1178.59947228208;-0.5190178058686449;
2024-03-28;-1176.6333479600526;-0.40670317312045307;
2024-04-01;-1189.9259681421793;-0.8914271961532209;
2024-04-02;-1180.6014594064532;-0.4770930493159907;
2024-04-03;-1177.3671238392637;-0.2654400989472118;
2024-04-04;-1171.604884842585;0.10841546086260258;EXIT
2024-04-05;-1192.8526542729094;-0.885931944620078;
2024-04-08;-1191.3965682308199;-0.7614570612236405;
2024-04-09;-1196.725986157229;-1.2005910480300916;
2024-04-10;-1189.498980774296;-0.5183544995155491;
2024-04-11;-1214.052559453994;-2.329064668753076;BUY
2024-04-12;-1193.8192557369862;-0.6360688929582365;
2024-04-15;-1169.8047914561955;1.4188461124282488;
2024-04-16;-1173.9865255447794;1.1179167859637513;
2024-04-17;-1165.9367145106858;1.6396302428308023;
2024-04-18;-1143.9452138321774;2.5893975421642557;SELL
2024-04-19;-1127.5028935869582;2.7275332012357336;
2024-04-22;-1133.5685939594043;2.0297187760563795;
2024-04-23;-1154.3709368970099;0.956957521090474;
2024-04-24;-1157.8334978753583;0.7354079705561951;
2024-04-25;-1125.3076256212796;1.879848012800545;
2024-04-26;-1148.2910521006809;0.8659028445571547;
2024-04-29;-1134.7810059596604;1.2606138994550395;
2024-04-30;-1094.9764642484606;2.2568838082166987;
2024-05-01;-1112.24897123326;1.4848650708957047;
2024-05-02;-1121.6104441536331;1.0807252595890775;
2024-05-03;-1148.8411703975346;0.1913119856058688;EXIT
2024-05-06;-1174.0366344881454;-0.6449467913786889;
2024-05-07;-1161.4094212330986;-0.31031364198423894;
2024-05-08;-1164.4596491631696;-0.4754661281552625;
2024-05-09;-1168.395263503848;-0.8030370770316049;
2024-05-10;-1175.529549397588;-1.2048877664615358;
2024-05-13;-1173.3524681794631;-1.0933240638644075;
2024-05-14;-1182.6050449619356;-1.4379763945077506;
2024-05-15;-1206.1643284253205;-2.07719047485683;BUY
2024-05-16;-1199.8805294196402;-1.61131695214339;
2024-05-17;-1198.1958679201866;-1.383630376477202;
2024-05-20;-1213.9779504332241;-1.6629197996731433;
2024-05-21;-1226.418848776184;-1.765899044476202;
2024-05-22;-1230.4040825536476;-1.6399975584879614;
2024-05-23;-1220.981056696594;-1.2545982341688757;
2024-05-24;-1230.5566720922207;-1.3407938192974298;
2024-05-28;-1233.6121976521954;-1.2739524990598745;
2024-05-29;-1230.5922969481326;-1.1506700047996306;
2024-05-30;-1183.7829255746049;0.26635319130521007;
2024-05-31;-1182.9766738892558;0.45324771461863345;
2024-06-03;-1181.2482569678662;0.6226275950566469;
2024-06-04;-1189.2738613000406;0.3410277033366452;
2024-06-05;-1212.7331764874027;-0.5344880912502524;
2024-06-06;-1216.7366715793617;-0.6299270221435337;
2024-06-07;-1214.8547248080667;-0.46926249680003246;
2024-06-10;-1228.6338404277767;-1.040513103438335;
2024-06-11;-1244.1091753191317;-1.6518545301048206;
2024-06-12;-1268.1343763503144;-2.3488058069718902;
2024-06-13;-1270.2687957596845;-2.0311023376588455;
2024-06-14;-1275.9159049622046;-1.9095400099470605;
2024-06-17;-1291.557554529532;-2.0589696991439554;
2024-06-18;-1284.0282611145155;-1.5895249379710081;
2024-06-20;-1281.6551798678738;-1.3610404447076647;
2024-06-21;-1294.1482639519627;-1.5177594049847443;
2024-06-24;-1288.0639619069518;-1.220490553071542;
2024-06-25;-1299.6986212844852;-1.3562538127460466;
2024-06-26;-1305.598432515549;-1.3417800841052065;
2024-06-27;-1307.9481334471348;-1.2537640756625084;
2024-06-28;-1290.2297492710993;-0.7823559316426526;
2024-07-01;-1322.7596236530408;-1.41238287037021;
2024-07-02;-1329.4908857944422;-1.4745281097954943;
2024-07-03;-1334.357245072079;-1.5091627960522875;
2024-07-05;-1354.9382977873654;-1.8481179190635353;
2024-07-08;-1351.4198810361315;-1.6126311959352115;
2024-07-09;-1330.7197154625378;-0.9986358922777316;
2024-07-10;-1350.076508485934;-1.503569563997548;
2024-07-11;-1312.1159507748207;-0.18070082158286427;EXIT
2024-07-12;-1305.900859034504;0.12149639257379426;
2024-07-15;-1302.3678025829151;0.34094767658452013;
2024-07-16;-1285.8616447557638;1.0698285775981171;
2024-07-17;-1264.89388540252;1.763074757166562;
2024-07-18;-1257.2508437108675;1.8609485845100777;SELL
2024-07-19;-1248.8140403666573;1.9293459396388286;
2024-07-22;-1266.5125383285294;1.2442273012872405;
2024-07-23;-1273.3378824693975;0.983801634120823;
2024-07-24;-1223.9525002177866;2.0996178269464245;
2024-07-25;-1187.1173983559172;2.4198627050249657;
2024-07-26;-1205.4451563664095;1.7331277105895058;
2024-07-29;-1209.2209068706882;1.4747133065974487;
2024-07-30;-1196.9356376213902;1.5078486328884642;
2024-07-31;-1182.7287549071275;1.5560188701709126;
2024-08-01;-1185.5891907110254;1.3499794943025332;
