Date;Spread;Z-Score;Signal
2024-01-02;9.875470715994084;;
2024-01-03;29.56130200210805;;
2024-01-04;30.26697070806881;;
2024-01-05;32.2189912361664;;
2024-01-08;47.483353114841066;;
2024-01-09;45.305445729616736;;
2024-01-10;26.694913547463557;;
2024-01-11;19.9833430480694;;
2024-01-12;25.611524015645273;;
2024-01-16;24.93853236180098;;
2024-01-17;32.01760501228648;;
2024-01-18;28.87324558324326;;
2024-01-19;33.293064154587796;;
2024-01-22;32.38391620894993;;
2024-01-23;27.123861829447947;;
2024-01-24;16.855009686095514;;
2024-01-25;27.692985280962944;;
2024-01-26;31.849777213824154;;
2024-01-29;32.77484975385687;;
2024-01-30;25.790279371564793;-0.3879890356190284;
2024-01-31;29.88538618835173;-0.02060918041193987;
2024-02-01;41.2054320523049;1.4207517653412305;
2024-02-02;34.71363501368478;0.5164146732214736;
2024-02-05;45.79198464881529;1.736561624049504;
2024-02-06;31.919410011252467;0.16181769753546416;
2024-02-07;-23.934260202811743;-3.7439810996139387;BUY
2024-02-08;-6.983980624021001;-2.077506305937588;
2024-02-09;-26.950666229483204;-2.562523382379487;
2024-02-12;-9.696749040640725;-1.4909153648813207;
2024-02-13;-7.232875573139495;-1.240598926050496;
2024-02-14;-5.889317373775839;-1.066532617630048;
2024-02-15;-6.263677365317108;-0.9839173183566632;
2024-02-16;-10.641589063582728;-1.061696191243667;
2024-02-20;-8.769872482546361;-0.8883190512976158;
2024-02-21;-3.6647471510294736;-0.6045801219306244;
2024-02-22;-7.808017448672899;-0.720430906374603;
2024-02-23;-5.184899750206341;-0.5444827111047328;
2024-02-26;-5.288727898283923;-0.4811051419503161;
2024-02-27;-27.617502954465863;-1.3145917842821029;
2024-02-28;-38.15351383644179;-1.5628526882692573;
2024-02-29;-41.66095695160277;-1.5249721092080402;
2024-03-01;-24.39536906961996;-0.7541144309378762;
2024-03-04;-32.07879895351698;-1.02283590286997;
2024-03-05;-37.595452516902355;-1.3389888732167623;
2024-03-06;-38.66216673950146;-1.473280067766659;
2024-03-07;-50.93650958870228;-2.008096069965343;
2024-03-08;-47.129571638427706;-1.5502564918558397;
2024-03-11;-59.32036104263284;-1.9556717232480052;
2024-03-12;-61.5229978529286;-1.7835109423865456;
2024-03-13;-64.94281943190038;-1.7011699084023304;
2024-03-14;-71.3902492018475;-1.7452277448981894;
2024-03-15;-73.35596488236888;-1.6172400879593347;
2024-03-18;-71.08585623457532;-1.3610372359319585;
2024-03-19;-75.39959719814726;-1.3861296165871273;
2024-03-20;-81.26761106341326;-1.4821372964998583;
2024-03-21;-16.498723351324884;1.272722949903874;
2024-03-22;-13.57292588591531;1.4607663121287477;
2024-03-25;1.505708039972319;2.049864155791156;SELL
2024-03-26;5.051693908029279;1.933058877659528;
2024-03-27;10.525516285266576;1.8499302035076974;
2024-03-28;-4.615563695429614;1.2023172122793775;
2024-04-01;9.519671162077657;1.5251903817311205;
2024-04-02;-1.7565277769742806;1.0842610215458675;
2024-04-03;-0.416013527911673;1.0361142365766824;
2024-04-04;-11.567424718756229;0.656479250316129;
2024-04-05;-6.985555615715498;0.7210184808740941;
2024-04-08;-19.349238504210007;0.32086824943906844;
2024-04-09;-15.723536518449464;0.36920204312864596;
2024-04-10;-8.559573444585112;0.5139727937076454;
2024-04-11;1.9315791982802466;0.7498166720571925;
2024-04-12;-2.97106085041014;0.5221149974663569;
2024-04-15;-3.9545172512921454;0.41205387330327525;
2024-04-16;-8.075986748775335;0.16732394187009955;EXIT
2024-04-17;-15.058409082194999;-0.31402502226681034;
2024-04-18;-18.496273390397846;-1.3926983353574407;
2024-04-19;-10.667759679279015;-0.5729454460626838;
2024-04-22;-10.190257630182487;-0.5457354635528024;
2024-04-23;21.242570882643918;2.476369267279954;SELL
2024-04-24;15.678124536659084;1.7616806283444946;
2024-04-25;13.229803330643449;1.5031938634420998;
2024-04-26;10.533972468902675;1.154135276068386;
2024-04-29;23.491521770734494;1.9994216833165306;
2024-04-30;26.7381089327381;1.9114773111890218;
2024-05-01;30.860792919468167;1.8740315079751275;
2024-05-02;27.62322713265587;1.478565452198283;
2024-05-03;98.20966203918965;3.3344143178453036;
2024-05-06;58.57652300878908;1.6407809504059672;
2024-05-07;61.44217343196601;1.5370710661064426;
2024-05-08;80.36248126795829;1.8534929874451287;
2024-05-09;90.39810666437018;1.8415210826567059;
2024-05-10;79.24073154783036;1.3627274161665313;
2024-05-13;73.91909392539537;1.1004448477479487;
2024-05-14;78.71879799211683;1.1101590880094514;
2024-05-15;91.02358827529815;1.303009160587491;
2024-05-16;85.8651442345481;1.073803577057767;
2024-05-17;75.49025747200801;0.7087122137694755;
2024-05-20;75.05646773598266;0.6243586502857152;
2024-05-21;79.59834856302643;0.6930621307155902;
2024-05-22;69.82097928956887;0.29363442872151974;
2024-05-23;79.92952029454898;0.576529610120106;
2024-05-24;78.8332019519155;0.4604252004308004;
2024-05-28;78.77087900946105;0.3781758823904646;
2024-05-29;83.6379501817305;0.5493163003074117;
2024-05-30;111.36356504878393;2.015152314132723;
2024-05-31;124.70499512469826;2.74647062494878;
2024-06-03;142.45755586244832;2.8631205003699387;
2024-06-04;140.4543302839594;2.27360460635951;
2024-06-05;133.04721183737604;1.7087681490868485;
2024-06-06;115.59189011586375;0.8832536080087401;
2024-06-07;114.24894506488056;0.7654603998090095;
2024-06-10;119.05085068963035;0.8729369584507616;
2024-06-11;106.44704751004133;0.30149091474989353;
2024-06-12;110.43306977857821;0.40787536320239914;
2024-06-13;109.38088472691118;0.32512617075028166;
2024-06-14;111.23678912360447;0.3532444976476914;
2024-06-17;114.88519482087838;0.4399361135284316;
2024-06-18;120.6878493423477;0.6202817298712737;
2024-06-20;128.22105318996182;0.8773226217431193;
2024-06-21;101.10134480951831;-0.5296132525848998;
2024-06-24;123.1827872111719;0.5507225151299601;
2024-06-25;134.45561216007536;1.1154876733956256;
2024-06-26;124.27660581184898;0.4197008052982135;
2024-06-27;127.33738872155925;0.591726767339147;
2024-06-28;134.44372814834696;1.099204009650152;
2024-07-01;126.68966007924053;0.41615616681434237;
2024-07-02;118.86598055548086;-0.17487389514734752;EXIT
2024-07-03;114.43099693558122;-0.5239346006618855;
2024-07-05;108.06408561894693;-1.092257297315539;
2024-07-08;117.73013624679368;-0.057327277270019114;
2024-07-09;137.5040592857681;1.788963077701153;
2024-07-10;146.8846123857776;2.2048607414388877;SELL
2024-07-11;148.38441007075357;1.9871646719456895;
2024-07-12;154.89166215960938;2.0795672569016364;
2024-07-15;146.3330476418729;1.3298279203077081;
2024-07-16;132.97755533660415;0.3477342069869407;
2024-07-17;140.99759712190144;0.8276995328224807;
2024-07-18;143.66805684098665;0.9234854838998517;
2024-07-19;155.36037619190245;1.538660905367994;
2024-07-22;159.1462412038311;1.6682677735214155;
2024-07-23;172.23925295708045;2.1157467173497815;
2024-07-24;197.22145804104866;2.6728922543907236;
2024-07-25;181.4645698155325;1.67825008271663;
2024-07-26;177.2886604845445;1.3334188784311247;
2024-07-29;177.73563634527545;1.215799245315928;
2024-07-30;171.3181236129683;0.8634472335759448;
2024-07-31;174.96391585403785;0.9187176944957584;
2024-08-01;188.80771155461923;1.3707907652505464;
2024-08-02;176.3896567758818;0.7832710053750479;
2024-08-05;174.50064913972062;0.6266132656285692;
2024-08-06;179.17652167374547;0.7957769101861989;
2024-08-07;145.14849594644522;-1.10180257095305;
2024-08-08;170.33667938469728;0.2474787521066585;
2024-08-09;166.21321211814382;-0.020257781341496306;EXIT
2024-08-12;169.2330729184432;0.09139573568593176;
2024-08-13;171.4474674037267;0.12483667581814117;
2024-08-14;164.84180493811732;-0.4618335482551746;
2024-08-15;164.61932103733545;-0.6364027836430013;
2024-08-16;157.32381417390616;-1.3013506866226707;
2024-08-19;169.75495879389211;-0.2528313918883125;
2024-08-20;172.26859485236287;-0.02155395885731059;
2024-08-21;173.49962579066732;0.23762260167985635;
2024-08-22;169.0474877000488;-0.1856305414532521;
2024-08-23;177.83255043247254;0.7987012202899643;
