Date;Spread;Z-Score;Signal
2024-01-02;-1197.9510498248662;;
2024-01-03;-1074.4381002414896;;
2024-01-04;-1128.3561124406779;;
2024-01-05;-1119.12202832584;;
2024-01-08;-1150.0954689010423;;
2024-01-09;-1208.6598476513718;;
2024-01-10;-1208.9119967807562;;
2024-01-11;-1239.5280773117752;;
2024-01-12;-1183.446395372109;;
2024-01-16;-1181.296666158516;;
2024-01-17;-1204.1688657458549;;
2024-01-18;-1235.2032942478247;;
2024-01-19;-1244.5828221482375;;
2024-01-22;-1262.6905051150206;;
2024-01-23;-1247.539936986358;;
2024-01-24;-1219.7105598570581;;
2024-01-25;-1184.9832684086464;;
2024-01-26;-1156.412581897112;;
2024-01-29;-1188.1990547948474;;
2024-01-30;-1131.457051676583;1.151753670542212;
2024-01-31;-1126.0140205282205;1.1462432986228166;
2024-02-01;-1149.0127645671832;0.8742022241442429;
2024-02-02;-1143.8969271038595;1.0267381210557016;
2024-02-05;-1152.3578547810039;0.918710806497367;
2024-02-06;-1202.096214220485;-0.20998479989436197;
2024-02-07;-1194.4386007732844;-0.04028226277796024;
2024-02-08;-1174.7614981317743;0.40071632193139206;
2024-02-09;-1133.6005250334288;1.272875756740198;
2024-02-12;-1125.9488552342095;1.320660116319627;
2024-02-13;-1116.5480991898667;1.3837846061409873;
2024-02-14;-1085.5381750902477;1.771551888442544;
2024-02-15;-1087.0418558296956;1.5496803537013517;
2024-02-16;-1088.9391941603226;1.3792487792369175;
2024-02-20;-1109.919319451089;0.9077179980478133;
2024-02-21;-1104.8261042972592;0.9717863481786001;
2024-02-22;-1145.665958139573;-0.1554711247134599;
2024-02-23;-1032.9433215981055;2.3953449248884047;SELL
2024-02-26;-916.4054347671305;3.225764283011768;
2024-02-27;-884.8064292119312;2.7472978419229426;
2024-02-28;-865.3636145281655;2.35652088270879;
2024-02-29;-867.9175246910329;1.956015163124508;
2024-03-01;-913.5338075481145;1.364894358698327;
2024-03-04;-891.645917181509;1.3858904353715016;
2024-03-05;-866.0215153233617;1.4237243488368747;
2024-03-06;-877.6006900586146;1.2071536173931763;
2024-03-07;-950.5613875963525;0.531649614938378;
2024-03-08;-978.8304459628035;0.2140008295572193;
2024-03-11;-986.8502296918889;0.07638869346252644;EXIT
2024-03-12;-999.523462067476;-0.10994361212798272;
2024-03-13;-953.3034683042673;0.28300359247979934;
2024-03-14;-889.4092720959284;0.8604608368753108;
2024-03-15;-875.4226737785598;0.915058561959324;
2024-03-18;-923.0155672087953;0.32745289419147916;
2024-03-19;-915.5362101560165;0.33254608159493;
2024-03-20;-884.0434552671015;0.6652332219630237;
2024-03-21;-890.4182601010475;0.5600492169633013;
2024-03-22;-871.2313895398418;0.9137420345298596;
2024-03-25;-877.9341689161406;0.7014795193587517;
2024-03-26;-894.5120276395755;0.3295655217126884;
2024-03-27;-902.2623972532408;0.19719212814929102;
2024-03-28;-913.9683564069901;-0.029351356041447035;
2024-04-01;-894.2012816138833;0.4332204712032061;
2024-04-02;-857.6048081202807;1.243442905886361;
2024-04-03;-871.2660940630626;0.9321601748484863;
2024-04-04;-853.9300967307486;1.2779443683125216;
2024-04-05;-871.7531458141915;0.7815061151648062;
2024-04-08;-905.2659828150665;-0.09417530884987763;
2024-04-09;-966.8184097656658;-1.784421482809846;
2024-04-10;-969.2850402647468;-2.108735224330155;BUY
2024-04-11;-987.0648202102303;-2.341635312178716;
2024-04-12;-953.5813633970438;-1.2864263733877879;
2024-04-15;-947.6186044520327;-1.0233388049601453;
2024-04-16;-946.1457631696761;-0.9366837301826748;
2024-04-17;-882.128825003915;0.6176694913107125;
2024-04-18;-865.5347912488471;0.9873768135860256;
2024-04-19;-872.2255284785749;0.7916530243703974;
2024-04-22;-852.0790787498086;1.221924498057859;
2024-04-23;-875.1318859475535;0.6772907591093156;
2024-04-24;-870.8888936077174;0.7384642352457111;
2024-04-25;-848.189343482544;1.1541186206939609;
2024-04-26;-873.6457338263651;0.5418460009954054;
2024-04-29;-898.8379639351147;-0.008561111014246026;EXIT
2024-04-30;-911.3407607495703;-0.2299610618076962;
2024-05-01;-889.2658822313335;0.2907996134049596;
2024-05-02;-922.4460689209465;-0.3985010641709655;
2024-05-03;-936.9220182530037;-0.6651743905627667;
2024-05-06;-955.6412523739193;-1.0170281441983626;
2024-05-07;-1008.3793028702257;-2.010540129871601;BUY
2024-05-08;-937.7370997428807;-0.5673707947345212;
2024-05-09;-947.8845498988164;-0.8821824280669065;
2024-05-10;-850.7832528741786;1.229144642796783;
2024-05-13;-815.924686686058;1.7545049079856272;
2024-05-14;-911.7277461021247;-0.33778690374201914;
2024-05-15;-977.0878684180338;-1.5562264039828273;
2024-05-16;-1008.9469357528482;-1.8772971565887115;
2024-05-17;-1028.7213771390961;-1.9018387148548979;
2024-05-20;-1004.4626336549665;-1.3382114428853618;
2024-05-21;-989.6401453756221;-0.9882669307006599;
2024-05-22;-987.4335683598865;-0.8609464604767723;
2024-05-23;-921.9001654584983;0.2979291177477507;
2024-05-24;-998.3183149130552;-0.9409870411428688;
2024-05-28;-985.9381197433622;-0.6493353609380853;
2024-05-29;-940.3233867772059;0.19222133250017573;EXIT
2024-05-30;-964.0543408513356;-0.17453766091992776;
2024-05-31;-960.2852760604924;-0.06945111457168862;
2024-06-03;-991.3282456501815;-0.6002605593939033;
2024-06-04;-984.938952084942;-0.45044810439987915;
2024-06-05;-1044.2249250885316;-1.4621504113657626;
2024-06-06;-1089.0684953660452;-1.912327362048038;BUY
2024-06-07;-1082.9392409437366;-1.5873343891456089;
2024-06-10;-1084.1706319334903;-1.4952685477823415;
