Date;Spread;Z-Score;Signal
2024-01-02;118.50333146003817;;
2024-01-03;119.76384475661163;;
2024-01-04;120.16919443168374;;
2024-01-05;121.81954772852654;;
2024-01-08;124.3233838391672;;
2024-01-09;120.34338391336681;;
2024-01-10;113.16176961197934;;
2024-01-11;115.16032190607001;;
2024-01-12;115.97639932449542;;
2024-01-16;117.87074797326082;;
2024-01-17;108.15069677350704;;
2024-01-18;116.43387830372126;;
2024-01-19;111.25060326563866;;
2024-01-22;104.45475432867241;;
2024-01-23;108.22848248271617;;
2024-01-24;113.23972221276219;;
2024-01-25;115.49665438092157;;
2024-01-26;113.5092805202203;;
2024-01-29;113.65434802180877;;
2024-01-30;105.98915413506202;-1.6597005904744753;
2024-01-31;106.79209975156678;-1.3455014358444173;
2024-02-01;112.26045533120882;-0.3042817508600774;
2024-02-02;108.36719600739988;-0.9247397196768833;
2024-02-05;112.23904011401038;-0.12181286256431383;
2024-02-06;109.25707659599283;-0.669987625158996;
2024-02-07;106.1078949425301;-1.3318750964130144;
2024-02-08;121.57016838261356;2.1431197896212106;SELL
2024-02-09;118.98162543083112;1.4619047153474864;
2024-02-12;118.09842548220556;1.2254696945109917;
2024-02-13;117.11471541330408;1.0417002978351175;
2024-02-14;120.0743259524723;1.4619146876747073;
2024-02-15;120.74948466433798;1.4783067181311775;
2024-02-16;120.86072833976874;1.3404809519135101;
2024-02-20;120.35889597520583;1.150927678585669;
2024-02-21;116.63105721026443;0.39404807387444063;
2024-02-22;112.26728331943897;-0.4285724954590336;
2024-02-23;117.57086191061651;0.5568220496298469;
2024-02-26;114.73292495041412;0.009272998726335064;EXIT
2024-02-27;112.56848698407092;-0.38853585364822196;
2024-02-28;113.45440247556007;-0.3151742532245937;
2024-02-29;115.54740199435949;0.023639429925365142;
2024-03-01;101.81463614244177;-2.4185010503699162;BUY
2024-03-04;97.90851023707216;-2.5428524446108565;
2024-03-05;102.3064503177402;-1.6522615569442238;
2024-03-06;99.53370415105502;-1.811447713776962;
2024-03-07;103.52646320218116;-1.2490510695609032;
2024-03-08;100.00403583700057;-1.5079973749475892;
2024-03-11;111.32074475201549;-0.06320766142634746;EXIT
2024-03-12;106.9279686534421;-0.5515538454912279;
2024-03-13;107.3323685551928;-0.44234886393250245;
2024-03-14;105.61149732526485;-0.5888362578894308;
2024-03-15;100.01747618411127;-1.2132241272699615;
2024-03-18;102.54258849911093;-0.7942943261325025;
2024-03-19;104.05242591978151;-0.5034853995481134;
2024-03-20;99.03071979319313;-1.175250886304355;
2024-03-21;92.19562116992347;-1.9237956823370888;BUY
2024-03-22;93.85108873418415;-1.5473348390173198;
2024-03-25;92.17910977138052;-1.6203026699173517;
2024-03-26;95.36283069453711;-1.0473268029721705;
2024-03-27;100.24365533208683;-0.2201358771176534;
2024-03-28;101.45213713117559;0.11771667516618924;EXIT
2024-04-01;116.0422911474013;2.3855749852573473;SELL
2024-04-02;116.49805867573423;2.0437188323672633;
2024-04-03;116.5673840363676;1.772066879298523;
2024-04-04;118.57677915674896;1.7535183838606605;
2024-04-05;116.84071892328902;1.3820128682997281;
2024-04-08;110.77501768390559;0.6205988838597593;
2024-04-09;115.2521920033426;1.089194125098852;
2024-04-10;110.99108737763925;0.5819570011717455;
2024-04-11;109.84128380230595;0.4378198859382829;
2024-04-12;105.2097464815746;-0.07394297040944983;EXIT
2024-04-15;102.92601347517748;-0.34643016680750033;
2024-04-16;101.69138376915672;-0.4787964159116186;
2024-04-17;99.45324031981201;-0.6944851037117531;
2024-04-18;97.91846164107281;-0.8532582044711343;
2024-04-19;96.04685697743267;-1.1119277986098162;
2024-04-22;99.79350822165316;-0.7502267147184826;
2024-04-23;96.48377621429492;-1.21018945430216;
2024-04-24;93.6066279573925;-1.5259190740411224;
2024-04-25;96.22826060247655;-1.159061452218523;
2024-04-26;92.58249119201994;-1.454067944913526;
2024-04-29;96.52858424494539;-0.9200973461437385;
2024-04-30;84.7870190478763;-1.9356571418033686;BUY
2024-05-01;83.75888481215915;-1.7988164922065353;
2024-05-02;87.31946997650184;-1.3304922263735761;
2024-05-03;96.26990438200346;-0.3028079011465083;
2024-05-06;92.9578740258444;-0.611730642461181;
2024-05-07;88.24031434231904;-1.1331533871307378;
2024-05-08;83.39855394197849;-1.6565760419689695;
2024-05-09;82.41753138178257;-1.677668363333099;
2024-05-10;77.63841921685776;-2.064857337536715;
2024-05-13;88.73043284905876;-0.4499324959116988;
2024-05-14;84.19809635903968;-1.0201244997859544;
2024-05-15;71.76123224802768;-2.3569852501701227;
2024-05-16;77.68659420580937;-1.4051100622359831;
2024-05-17;76.42622977831087;-1.3984088844994378;
2024-05-20;78.60558807898772;-1.0315685665783296;
2024-05-21;71.86666675205012;-1.6906383087694103;
2024-05-22;69.96763171286707;-1.6875859104000914;
2024-05-23;69.48199164702109;-1.568524722518488;
2024-05-24;65.90198919226356;-1.7403094116402023;
2024-05-28;64.57807572407532;-1.707947579466146;
2024-05-29;66.31910593444837;-1.3479328347165895;
2024-05-30;65.00795210928678;-1.328572453332772;
2024-05-31;74.35372786508458;-0.30898619094718394;
2024-06-03;73.74352359262724;-0.28788048654344406;
2024-06-04;71.55149434976676;-0.47433948970690637;
2024-06-05;68.45991490322231;-0.8151176131494433;
2024-06-06;74.06781535935477;0.06537681501806676;EXIT
2024-06-07;79.30441579732107;0.9115563408328176;
2024-06-10;55.12153766514405;-2.2971915188211662;BUY
2024-06-11;48.94263657696044;-2.6200263428351853;
2024-06-12;43.4015985891688;-2.617389948763012;
2024-06-13;46.88758495599987;-1.9029724707203701;
2024-06-14;42.04446798133915;-1.991554934444545;
2024-06-17;39.87362558908717;-1.8635940450976345;
2024-06-18;40.51216946340293;-1.604405414584474;
2024-06-20;42.97443539784459;-1.2689106480267343;
2024-06-21;46.15140951129942;-0.9363526200367723;
2024-06-24;46.61498809776222;-0.8169873270743906;
2024-06-25;44.24740060409596;-0.8990853901940594;
2024-06-26;47.21527873488424;-0.6211843520013132;
2024-06-27;50.16841296780143;-0.35473909139330356;
2024-06-28;52.602599741428946;-0.1338763342906954;EXIT
2024-07-01;48.49811704074679;-0.3632783323067775;
2024-07-02;41.3290100593469;-0.8475329908771748;
2024-07-03;43.99004630072238;-0.5510164780195046;
2024-07-05;42.55577374602768;-0.6051798665275805;
2024-07-08;39.82097873391791;-0.8421884387351286;
2024-07-09;37.21912422354765;-1.7033067492516847;
2024-07-10;26.346189896551266;-3.059951470627944;BUY
2024-07-11;29.789199885570753;-2.0482565653000115;
2024-07-12;29.53598457774217;-1.7938032436910023;
2024-07-15;16.742277901635987;-2.6917200956359038;
2024-07-16;17.274587205626148;-2.149979871629289;
2024-07-17;20.24564111867892;-1.6277046792879688;
2024-07-18;13.385049342989078;-1.9037814031257037;
2024-07-19;12.71915721481227;-1.6944629880224444;
2024-07-22;7.264955318851634;-1.8053175633381373;
2024-07-23;6.238219637767628;-1.6405357192170285;
2024-07-24;3.875620855959852;-1.5756341392047912;
2024-07-25;0.3962704668149115;-1.5822136628688932;
2024-07-26;-0.06722627466507447;-1.4510157679068565;
2024-07-29;2.493505323211707;-1.2003035206893893;
2024-07-30;-0.43662466239447895;-1.2713791659101659;
2024-07-31;-6.8487095561555975;-1.5093778799730575;
2024-08-01;-11.677519944387512;-1.6462134447889831;
2024-08-02;6.125474698608855;-0.44350336095685383;
2024-08-05;1.1657602207886555;-0.7192636815002222;
2024-08-06;2.460616354707156;-0.5507886038157528;
2024-08-07;-0.2673011910351306;-0.7079063359556149;
2024-08-08;-3.2003173051058695;-0.9158086162573259;
2024-08-09;-11.76951165669621;-1.7356094964201152;
2024-08-12;-11.790155818397551;-1.5610911194163166;
2024-08-13;-17.611844930266187;-1.9391817725789127;
2024-08-14;-23.58985981233988;-2.2709814393747796;
2024-08-15;-21.021057321137107;-1.7815083194757404;
2024-08-16;-18.124892447177956;-1.3663105890907488;
2024-08-19;-18.734239303146836;-1.2904611486442519;
2024-08-20;-17.269532361146418;-1.0365027199941386;
2024-08-21;-13.3464551314664;-0.5558866689206595;
2024-08-22;-14.12021231276546;-0.5693452233224683;
