Date;Spread;Z-Score;Signal
2024-01-02;-12.644917243754662;;
2024-01-03;-179.10743762743414;;
2024-01-04;-174.22842928605314;;
2024-01-05;-225.16045635649834;;
2024-01-08;-180.5307708677551;;
2024-01-09;-227.05573142847288;;
2024-01-10;-163.8663023097074;;
2024-01-11;-176.36643822041242;;
2024-01-12;-125.78218342948321;;
2024-01-16;-146.32927686315497;;
2024-01-17;-173.81669692149308;;
2024-01-18;-97.59731690980925;;
2024-01-19;-118.92429669929834;;
2024-01-22;-105.33140646140646;;
2024-01-23;-68.57511149273114;;
2024-01-24;-96.20070741480686;;
2024-01-25;-127.38656813135094;;
2024-01-26;-47.178299257155686;;
2024-01-29;9.76254817939298;;
2024-01-30;-3.2133422149313446;1.7016206843198511;
2024-01-31;-82.91990959282793;0.6484857993070301;
2024-02-01;-16.407550976568928;1.4701788819133772;
2024-02-02;-85.25320930636644;0.4087122737684922;
2024-02-05;-5.716101125961359;1.4517572457232641;
2024-02-06;31.585016011374137;1.758168032900596;
2024-02-07;-48.30547207679956;0.5436381576534549;
2024-02-08;-4.520611121291495;1.1289209111211744;
2024-02-09;-35.544835902320756;0.5530099474313979;
2024-02-12;-129.76387095026212;-1.0759788452566994;
2024-02-13;-98.98457595864284;-0.6105336607442314;
2024-02-14;-35.69039165305594;0.4584171206204117;
2024-02-15;-44.59522459756408;0.22793965110012157;
2024-02-16;-13.905154812056935;0.7768724129226553;
2024-02-20;-26.750631682858966;0.4344276448627406;
2024-02-21;-3.6924321047340527;0.8584486489336522;
2024-02-22;-11.810982360937487;0.6071906087345583;
2024-02-23;-9.806605796570693;0.5823620904206478;
2024-02-26;-43.80597582398332;-0.27094769292365956;
2024-02-27;5.707944455285997;0.9771735730482065;
2024-02-28;11.984606408903346;1.0954460733662632;
2024-02-29;43.654556114349816;1.6573402706514386;
2024-03-01;134.900792519094;2.7692126607467475;SELL
2024-03-04;107.51502392485554;1.9471801896730414;
2024-03-05;86.20115731646911;1.4260187759358722;
2024-03-06;151.36577232732407;2.076254841685766;
2024-03-07;276.8801450621909;2.7645872273976204;
2024-03-08;239.85316274449724;1.9830815298576305;
2024-03-11;226.60240837036145;1.620197099173993;
2024-03-12;204.46560926029997;1.302685345066913;
2024-03-13;155.09443727473717;0.7759398978111042;
2024-03-14;106.786850397325;0.2610367938055866;
2024-03-15;208.62586161230047;1.1305408490371012;
2024-03-18;177.6729779155662;0.7470415797941974;
2024-03-19;158.51088448942983;0.48540897000462113;
2024-03-20;88.06200824000007;-0.2977561851735089;
2024-03-21;-15.074496796690255;-1.3947192287948253;
2024-03-22;-7.76455481444782;-1.3198923837438696;
2024-03-25;-36.60334097233408;-1.6427620518558752;
2024-03-26;-91.55703089729604;-2.0033795265814724;BUY
2024-03-27;-98.04851668270112;-1.8602047313122834;
2024-03-28;-127.5319498187664;-1.8606102942573783;
2024-04-01;-90.22420197187694;-1.3829787733305396;
2024-04-02;-108.65026584995485;-1.3670901391447923;
2024-04-03;-127.2655254334527;-1.3522203158788488;
2024-04-04;-129.28138525007762;-1.2263470661625304;
2024-04-05;-128.09529352616073;-1.1185055729375868;
2024-04-08;-118.5531356180204;-0.9607920551296946;
2024-04-09;-62.01770311526434;-0.47066576260504916;
2024-04-10;-55.883731686491956;-0.345386435014999;
2024-04-11;-21.57644474190647;0.021122894163217158;EXIT
2024-04-12;-102.76367223252828;-0.6331446876776413;
2024-04-15;-226.73777398245238;-1.7058630409635458;
2024-04-16;-250.24527383085115;-1.85985001842892;BUY
2024-04-17;-400.88187932923256;-2.900935259016556;
2024-04-18;-490.5081954956686;-2.8773055764946633;
2024-04-19;-479.7863624721558;-2.2622882212688027;
2024-04-22;-560.0104807727344;-2.2887191813562526;
2024-04-23;-478.9528713816244;-1.5765471404808156;
2024-04-24;-500.5095872315942;-1.4999721531499517;
2024-04-25;-494.1397840540949;-1.308663697062711;
2024-04-26;-527.8491108507797;-1.3272825870572633;
2024-04-29;-518.0057717757713;-1.1507177014709766;
2024-04-30;-542.5913382172489;-1.1483392889839827;
2024-05-01;-478.0265607473839;-0.7473623324556803;
2024-05-02;-527.8337059280957;-0.9011211859585966;
2024-05-03;-519.4218275698345;-0.7746244775572773;
2024-05-06;-578.310541724316;-0.9773093393651925;
2024-05-07;-519.4129389961654;-0.5963359786665564;
2024-05-08;-567.3476700675719;-0.8060342439194258;
2024-05-09;-516.5389899124389;-0.4187352188801749;
2024-05-10;-367.5698952137009;1.1443403422534741;
2024-05-13;-375.5876719535381;1.36717635182378;
2024-05-14;-322.3024352645907;2.383752324275057;SELL
2024-05-15;-358.29005210360174;1.7512311960948441;
2024-05-16;-357.67623453210035;1.5533004400046435;
2024-05-17;-428.27338326136623;0.6138715691028166;
2024-05-20;-407.3772948856795;0.7919962547142843;
2024-05-21;-492.1342566599383;-0.2830962559348727;
2024-05-22;-453.23666279894405;0.183932377954556;EXIT
2024-05-23;-534.3980689945324;-0.8170099988615803;
2024-05-24;-562.6705456703248;-1.1272746983131012;
2024-05-28;-596.0209656112429;-1.418366743471128;
2024-05-29;-614.6995233603175;-1.5167674453203976;
2024-05-30;-773.561480001888;-2.517651866014061;BUY
2024-05-31;-813.5592665088807;-2.3122063299438445;
2024-06-03;-791.0616055708142;-1.8387583234785603;
2024-06-04;-819.2632137774285;-1.7775713111064162;
2024-06-05;-873.0689035483902;-1.8115517695031371;
2024-06-06;-907.4870088164807;-1.7420450059344124;
2024-06-07;-866.0259868391049;-1.3656857142175496;
2024-06-10;-860.697731103533;-1.2076862513034523;
2024-06-11;-792.8032231858156;-0.7944994057524454;
2024-06-12;-825.2440227911115;-0.8702896564278746;
2024-06-13;-858.3934838554674;-0.9535105996759611;
2024-06-14;-864.8225434146657;-0.912054529570291;
2024-06-17;-902.4751825795288;-1.0395212962001257;
2024-06-18;-961.3974365057202;-1.3149320456827949;
2024-06-20;-1009.1225489482322;-1.4916102912823073;
2024-06-21;-940.9745292782413;-0.9968328645874318;
2024-06-24;-1049.826774916492;-1.699221111435095;
2024-06-25;-1032.8529794764127;-1.4952915860085132;
2024-06-26;-987.9836995040087;-1.07475970307347;
2024-06-27;-942.5908713837061;-0.587964700284045;
2024-06-28;-960.2458482361367;-0.7208370670925575;
2024-07-01;-1126.4531343804406;-2.2869179013750323;
2024-07-02;-1125.376215926689;-1.9645005248006806;
2024-07-03;-1115.496853854666;-1.6431541896404467;
2024-07-05;-1101.577306988555;-1.3420327997771988;
2024-07-08;-1108.3510856845305;-1.2610541587699433;
2024-07-09;-1200.2031758023036;-1.81518858562647;
2024-07-10;-1199.0123709549957;-1.592668815127033;
2024-07-11;-1074.4481062417167;-0.49353505388134083;
2024-07-12;-1070.9614794246845;-0.3844875040285578;
2024-07-15;-1168.6772733645776;-1.2390511205048622;
2024-07-16;-1125.0391263270021;-0.72486922363775;
2024-07-17;-1140.776336258708;-0.8273357935883537;
2024-07-18;-1060.0234349112352;0.21500514799622947;
2024-07-19;-1109.9187732526766;-0.3592603821972473;
2024-07-22;-1083.9608149634737;0.07452481662610283;EXIT
2024-07-23;-1188.324791528547;-1.2658579909345742;
2024-07-24;-1099.6050236048409;-0.002156003127133905;
2024-07-25;-1093.1520443456693;0.17416545726907415;
2024-07-26;-1079.915750064822;0.5777333861324983;
2024-07-29;-992.739688317844;2.3909739094887232;SELL
2024-07-30;-1041.379439303757;1.2811456991181305;
2024-07-31;-985.9764896088386;1.95740337482389;
2024-08-01;-754.5905402640647;3.376999494334366;
2024-08-02;-575.5549995515657;3.22323370106403;
2024-08-05;-641.5906268528038;2.238708809162747;
2024-08-06;-714.9298992336912;1.5987587506255285;
2024-08-07;-825.6089535540204;0.9040615759659112;
2024-08-08;-820.720984457028;0.8489935120688148;
2024-08-09;-864.3020301772403;0.5581745605790264;
2024-08-12;-817.6990010863833;0.7271729022439759;
2024-08-13;-818.9953347035835;0.6455099244996667;
2024-08-14;-897.9238581741647;0.1461186169210735;EXIT
2024-08-15;-860.0575395979135;0.31083710271827797;
2024-08-16;-910.4641789274201;-0.04294461073013341;
2024-08-19;-911.252710771209;-0.10348885799158507;
2024-08-20;-889.790298745992;-0.06936365207496265;
2024-08-21;-871.0479716875138;-0.0198425020654574;
2024-08-22;-893.8816550314523;-0.2868031839805847;
2024-08-23;-929.8307240322401;-0.6944201178248064;
2024-08-26;-973.31790951633;-1.0972176019226516;
2024-08-27;-966.4972517916058;-1.1259615280963369;
2024-08-28;-893.4333492652922;-0.5065493070505911;
2024-08-29;-913.3420200339337;-0.6293161796424457;
2024-08-30;-923.8639854697517;-0.7168145308678024;
2024-09-03;-796.8039654363056;1.2581540710410626;
2024-09-04;-902.664866241354;-0.37655867986990765;
2024-09-05;-881.9640431203038;0.10392417554729137;
2024-09-06;-836.5815004028877;1.1018172526918064;
2024-09-09;-880.1017983717365;0.18166146337818215;
2024-09-10;-738.6192032394952;2.6520289203785303;SELL
2024-09-11;-786.2935178900889;1.6800123855706919;
2024-09-12;-855.4823155067079;0.43821131009955894;
2024-09-13;-860.2145646437893;0.35634260268653933;
2024-09-16;-884.9101705385574;-0.09454316453467596;EXIT
2024-09-17;-883.7413205816333;-0.09897179411751413;
2024-09-18;-834.3939579065495;0.7116149523823955;
2024-09-19;-946.5039847833746;-1.1288747448335748;
