Date;Spread;Z-Score;Signal
2024-01-02;123.04160964632095;;
2024-01-03;124.71495412367965;;
2024-01-04;124.74576626607524;;
2024-01-05;124.56328249185424;;
2024-01-08;124.28971366825803;;
2024-01-09;124.55380876975295;;
2024-01-10;125.75484173321772;;
2024-01-11;120.20150481823154;;
2024-01-12;120.50781395559366;;
2024-01-16;120.28721057053077;;
2024-01-17;118.00035717988757;;
2024-01-18;115.56258335324438;;
2024-01-19;116.21992645242273;;
2024-01-22;114.84108134870908;;
2024-01-23;115.38961983476295;;
2024-01-24;114.40731127766267;;
2024-01-25;116.68424562692445;;
2024-01-26;117.0716257297361;;
2024-01-29;118.268532391414;;
2024-01-30;118.18093181388704;-0.43081484729689706;
2024-01-31;119.09420841279317;-0.14924795283156142;
2024-02-01;120.61062812881252;0.31398172276566394;
2024-02-02;118.04273294476096;-0.3141050194032705;
2024-02-05;115.90909384684451;-0.8513739032360357;
2024-02-06;115.60770858255287;-0.8671408461181485;
2024-02-07;115.14748296560762;-0.9617785361175233;
2024-02-08;114.03964079842385;-1.4775890119280652;
2024-02-09;114.16780835539089;-1.2886678761826729;
2024-02-12;114.65093726629807;-0.9798683480143106;
2024-02-13;111.74181993811322;-2.132133246352531;BUY
2024-02-14;111.67428990318373;-1.851106168566918;
2024-02-15;113.71219578676266;-0.8904259134505131;
2024-02-16;112.34206312492584;-1.3297324305553044;
2024-02-20;112.80620501705687;-1.064964089809399;
2024-02-21;114.77247275705807;-0.26823029367255186;
2024-02-22;112.82960158094724;-0.9869583769584912;
2024-02-23;112.1142494055326;-1.1413491993413227;
2024-02-26;109.1820190393394;-1.9044410602306217;
2024-02-27;108.91984975476868;-1.7442578158998159;
2024-02-28;108.28420635236054;-1.7161464335766892;
2024-02-29;108.96930678465111;-1.380794964181573;
2024-03-01;108.94086755947681;-1.367370891268077;
2024-03-04;112.48833234066686;0.030077242340852628;EXIT
2024-03-05;113.15298706812088;0.38008025614588503;
2024-03-06;114.17842504510367;0.8902203794412625;
2024-03-07;114.59907453434971;1.1100572352164608;
2024-03-08;114.67681979230295;1.114223672595285;
2024-03-11;116.12911669015374;1.6296254592352393;
2024-03-12;114.48244412396201;0.9343196773660849;
2024-03-13;113.18498922648452;0.3474116209492568;
2024-03-14;111.58537620075953;-0.33401381411496417;
2024-03-15;111.50347241409335;-0.3238646560178592;
2024-03-18;111.83100340896027;-0.17199402562859514;
2024-03-19;112.97446480229479;0.31506824225389934;
2024-03-20;111.69934644470786;-0.17154994473631474;
2024-03-21;109.48181803770714;-1.0500937947477034;
2024-03-22;109.9330113319399;-0.7945778105376611;
2024-03-25;110.48055254162486;-0.6053587411104736;
2024-03-26;108.75785146128561;-1.3432934521004967;
2024-03-27;112.88153969906801;0.36289626604724823;
2024-03-28;113.98858661215237;0.7926339636948898;
2024-04-01;113.73874640396542;0.5971775641958406;
2024-04-02;114.43558885078727;0.8881155818929395;
2024-04-03;113.99909962703308;0.638906024978901;
2024-04-04;114.45886297545289;0.8577431820425453;
2024-04-05;113.52265024091804;0.42530416011173655;
2024-04-08;115.66674864373385;1.4444813800213177;
2024-04-09;115.98008736202709;1.6128763781378501;
2024-04-10;112.0640306289331;-0.27535000441069307;
2024-04-11;111.99552045394469;-0.2799730165231976;
2024-04-12;113.02610183252764;0.2060907511378116;
2024-04-15;114.71783545872486;0.967700931326918;
2024-04-16;110.92914891667735;-0.8889413194535051;
2024-04-17;115.56361749814155;1.2668630079180885;
2024-04-18;116.56210698282902;1.5261122009438;
2024-04-19;117.16093888832216;1.6184997903402498;
2024-04-22;118.73212785160734;2.0084559615317654;SELL
2024-04-23;118.48956281142114;1.6958624666123223;
2024-04-24;119.1511604123068;1.8656958096232827;
2024-04-25;119.13516359735677;1.625278790268963;
2024-04-26;115.62880651902788;0.15687635973101358;EXIT
2024-04-29;116.76899120317708;0.5651239125213975;
2024-04-30;118.32449486791187;1.0935668459890093;
2024-05-01;119.34173291238486;1.3382189625663974;
2024-05-02;120.87655013964772;1.6726765536696069;
2024-05-03;120.82558731885085;1.4675448122628234;
2024-05-06;121.93004783871564;1.6128570944762743;
2024-05-07;124.21458586018042;1.9630189049858253;SELL
2024-05-08;124.9217173032459;1.8912818917711431;
2024-05-09;125.36570292177082;1.7914715783087707;
2024-05-10;124.34394086368144;1.382568501079791;
2024-05-13;124.19918828036182;1.214771185349983;
2024-05-14;123.42487159643395;0.9775529115433221;
2024-05-15;123.65311817223974;0.9563554401055374;
2024-05-16;123.61107578116966;0.8548774668945918;
2024-05-17;122.35341490124739;0.3725769590958024;
2024-05-20;121.59221500014192;0.06452253556873634;EXIT
2024-05-21;121.01802410125583;-0.18558979461919925;
2024-05-22;121.14059439368341;-0.1808389696314817;
