Date;Spread;Z-Score;Signal
2024-01-02;-276.160658416264;;
2024-01-03;-269.20415718114623;;
2024-01-04;-265.69103250886576;;
2024-01-05;-270.1991578182369;;
2024-01-08;-245.34936987736796;;
2024-01-09;-235.26261105536287;;
2024-01-10;-225.16718203657445;;
2024-01-11;-239.54314174334934;;
2024-01-12;-243.53320531417114;;
2024-01-16;-232.01600634865497;;
2024-01-17;-232.41858237908787;;
2024-01-18;-240.51738185128056;;
2024-01-19;-240.03262012250764;;
2024-01-22;-240.1491944133346;;
2024-01-23;-251.78017800336113;;
2024-01-24;-277.3482781222266;;
2024-01-25;-292.47573513338114;;
2024-01-26;-303.36988436863703;;
2024-01-29;-303.8371142525357;;
2024-01-30;-321.67422086523936;-2.188023705960654;BUY
2024-01-31;-296.5361123328872;-1.2141659246719243;
2024-02-01;-280.56998249584126;-0.6383351577826805;
2024-02-02;-297.63847465837637;-1.125409097967271;
2024-02-05;-310.2713590518025;-1.3955422431489886;
2024-02-06;-315.2477887826301;-1.3787608372015234;
2024-02-07;-320.1773376557703;-1.3637384324996493;
2024-02-08;-339.15477853123787;-1.6977453282315267;
2024-02-09;-315.79419394330375;-0.9414342716997067;
2024-02-12;-314.54066202440424;-0.8183273475408487;
2024-02-13;-314.30639693323826;-0.7340332311436163;
2024-02-14;-305.3655452380393;-0.3813020260730497;
2024-02-15;-348.24232471669666;-1.6688640238809958;
2024-02-16;-344.11345438363855;-1.4450365017490179;
2024-02-20;-326.84689253237923;-0.773875696478276;
2024-02-21;-341.55062051206187;-1.4110119592651866;
2024-02-22;-345.8803327994955;-1.5058312524742714;
2024-02-23;-331.0359540175183;-0.6572109700662393;
2024-02-26;-352.48304468477613;-1.5870074506872631;
2024-02-27;-347.6126712235232;-1.2042617939583353;
2024-02-28;-346.63840368802846;-1.0591875767163137;
2024-02-29;-343.623464588355;-0.8281721791436891;
2024-03-01;-362.58277936524576;-1.716389747179944;
2024-03-04;-330.6763109274692;0.12890255380142104;EXIT
2024-03-05;-347.1949696607063;-0.7871516420270133;
2024-03-06;-352.40909875703085;-1.011553084532084;
2024-03-07;-351.0317616874469;-0.8350173684806107;
2024-03-08;-364.8499552604716;-1.5313357000712322;
2024-03-11;-362.72824684009856;-1.2774173572056386;
2024-03-12;-360.18617695950604;-1.0359311423678526;
2024-03-13;-366.3880550893904;-1.3417615428196095;
2024-03-14;-394.09723150506113;-2.8604986972657445;BUY
2024-03-15;-395.34272401336557;-2.3317722357259107;
2024-03-18;-402.6541429078774;-2.214168997180149;
2024-03-19;-401.928171949658;-1.8967173390895158;
2024-03-20;-400.6043970751132;-1.6079254486579373;
2024-03-21;-409.93623954448856;-1.7332046698039614;
2024-03-22;-411.115902929374;-1.591294038971022;
2024-03-25;-424.20624592792217;-1.80009828776413;
2024-03-26;-420.63149237469804;-1.4815949727420497;
2024-03-27;-412.469041212659;-1.086612473158529;
2024-03-28;-418.1446407214207;-1.1625490065449438;
2024-04-01;-433.85279893336747;-1.5032835220053562;
