Date;Spread;Z-Score;Signal
2024-01-02;-753.2455391319509;;
2024-01-03;-711.4480433830059;;
2024-01-04;-729.016040022676;;
2024-01-05;-722.4271993148654;;
2024-01-08;-756.9542483998381;;
2024-01-09;-794.5342076964832;;
2024-01-10;-805.4042904730051;;
2024-01-11;-890.1464278474398;;
2024-01-12;-919.152186168385;;
2024-01-16;-882.3781833643533;;
2024-01-17;-862.5575945183998;;
2024-01-18;-867.3323781866019;;
2024-01-19;-881.7038501336673;;
2024-01-22;-881.9488249139689;;
2024-01-23;-913.8521750556583;;
2024-01-24;-893.8800348225603;;
2024-01-25;-874.1100607872565;;
2024-01-26;-873.9875617509842;;
2024-01-29;-893.7404210149562;;
2024-01-30;-877.8116397871897;-0.557766006232763;
2024-01-31;-856.7177731079938;-0.18549534889982489;
2024-02-01;-819.0362118089819;0.5249065954710821;
2024-02-02;-841.824905064325;0.26545105143057834;
2024-02-05;-824.8435056644;0.8584876538729922;
2024-02-06;-843.2991735553719;0.633203302064618;
2024-02-07;-888.2591710855612;-0.618561225402674;
2024-02-08;-791.6498484272136;2.4281944467134076;SELL
2024-02-09;-822.5952738508943;1.3008236584800272;
2024-02-12;-828.5934524718504;1.0309139871693511;
2024-02-13;-780.2055541544327;2.115139184550527;
2024-02-14;-826.4013394358421;0.7619117022801091;
2024-02-15;-842.4102535783734;0.287499071658646;
2024-02-16;-815.0344919226737;0.9429784844941064;
2024-02-20;-829.7319295120209;0.4771114680973263;
2024-02-21;-825.8827880188186;0.5100234062900246;
2024-02-22;-874.5047638448011;-1.0556379925264503;
2024-02-23;-869.1784051041235;-0.9002778971952866;
2024-02-26;-889.3964972300193;-1.4787895535605025;
2024-02-27;-864.5917535420176;-0.795922960304793;
2024-02-28;-872.4828193786232;-1.0781321225011784;
2024-02-29;-866.5663811391059;-0.8528127051203384;
2024-03-01;-834.0298276538026;0.2531732848757378;
2024-03-04;-851.4892951751187;-0.3156468133308352;
2024-03-05;-822.590663988329;0.6461276578991508;
2024-03-06;-872.4508929794204;-0.9455114850306472;
2024-03-07;-918.126597660874;-2.1789600565750793;BUY
2024-03-08;-897.015214630885;-1.4164553234928718;
2024-03-11;-878.6098079076208;-0.7773475427424955;
2024-03-12;-904.7567007242782;-1.3950728924345623;
