Date;Spread;Z-Score;Signal
2024-01-02;-175.8797405230959;;
2024-01-03;-167.12887497310965;;
2024-01-04;-169.94486271280985;;
2024-01-05;-172.66046855393338;;
2024-01-08;-179.60603634846447;;
2024-01-09;-181.6554880946431;;
2024-01-10;-185.5348946795421;;
2024-01-11;-184.62603088229847;;
2024-01-12;-179.9004630502404;;
2024-01-16;-182.73673550007678;;
2024-01-17;-179.34596387724167;;
2024-01-18;-183.5516406523977;;
2024-01-19;-191.9264445920873;;
2024-01-22;-194.24763697383273;;
2024-01-23;-197.65045889226312;;
2024-01-24;-197.853736916515;;
2024-01-25;-193.22341142083908;;
2024-01-26;-197.68091099388795;;
2024-01-29;-202.56850663181126;;
2024-01-30;-202.06616024524433;-1.509603834884205;
2024-01-31;-199.18827295362487;-1.118361374614046;
2024-02-01;-199.2690642360575;-1.052442865162743;
2024-02-02;-201.33756301819307;-1.1815551457347666;
2024-02-05;-196.54025892209918;-0.5957293989035798;
2024-02-06;-195.56959833361722;-0.40710165354840555;
2024-02-07;-204.0751426281242;-1.333731426836135;
2024-02-08;-208.02329672734302;-1.6070415431342042;
2024-02-09;-218.7522281191272;-2.335726723440548;BUY
2024-02-12;-213.0886498839889;-1.5931982596383052;
2024-02-13;-207.5621251171879;-0.9285242897080467;
2024-02-14;-212.78013774670765;-1.4505105823163162;
2024-02-15;-208.30319609456296;-0.8521556666767692;
2024-02-16;-205.57010021807386;-0.4046935141823997;
2024-02-20;-201.588737767428;0.2328615042987474;
2024-02-21;-195.6694174973856;1.09311956858199;
2024-02-22;-197.62263619199507;0.8004163514268452;
2024-02-23;-197.08611000845855;0.9426866475103801;
2024-02-26;-198.06283516448644;0.7974759336034803;
2024-02-27;-198.3505756820852;0.7106664400832383;
2024-02-28;-197.36791067940143;0.8097093034217161;
2024-02-29;-200.4906116358384;0.3547585594319061;
2024-03-01;-211.4441801695234;-1.1608602254628881;
2024-03-04;-204.18204567821013;-0.08393421157264364;EXIT
2024-03-05;-186.98947434126538;2.1067865253393276;SELL
2024-03-06;-195.40146811630467;1.006460492216695;
2024-03-07;-197.69519815275876;0.6580447472385536;
2024-03-08;-196.3605610569727;0.7524534467838911;
2024-03-11;-205.6061233632472;-0.594035989426197;
2024-03-12;-212.1459815376085;-1.5802231864971403;
2024-03-13;-206.12834759359527;-0.7028006593916793;
2024-03-14;-207.4899516605111;-1.003781869486603;
2024-03-15;-203.4500223713423;-0.41299371189343753;
2024-03-18;-205.45553927665873;-0.7438310036527077;
2024-03-19;-208.05055819702753;-1.080797747562288;
2024-03-20;-216.30425119438027;-2.0084969749249586;BUY
2024-03-21;-227.55042047604226;-2.6773020741471925;
2024-03-22;-224.81156268237416;-1.9872429085646954;
2024-03-25;-222.58964373930036;-1.548085145459962;
2024-03-26;-221.79864676647546;-1.3152934490241737;
2024-03-27;-217.78837511008084;-0.8542580134817744;
2024-03-28;-217.75206122051358;-0.7701401681601334;
2024-04-01;-219.9881696620067;-0.9167131933589961;
2024-04-02;-203.88659367811113;0.5413562331397577;
2024-04-03;-199.96672977247593;1.0596554332848465;
2024-04-04;-198.1418739209901;1.282883489687604;
2024-04-05;-199.1959405023971;1.1946706431041294;
2024-04-08;-201.10896444998775;1.0559047957192027;
2024-04-09;-202.99388454268131;0.8312619451034472;
2024-04-10;-193.31080812643378;1.6256170835135832;
2024-04-11;-194.96917905544336;1.341311651466864;
2024-04-12;-191.94865071248248;1.4578779601894087;
2024-04-15;-182.8184053425875;1.9403470044817828;SELL
2024-04-16;-181.91015005879527;1.7500970978541963;
2024-04-17;-162.65459928047457;2.4330489404539657;
2024-04-18;-157.14030527693933;2.2306286147662435;
2024-04-19;-165.2921721088573;1.6170015459724532;
2024-04-22;-164.41059064370899;1.4896670447493758;
