Date;Spread;Z-Score;Signal
2024-01-02;-7931.917481959872;;
2024-01-03;-7743.940746006234;;
2024-01-04;-7710.710886176952;;
2024-01-05;-7691.964864062529;;
2024-01-08;-7761.358590768259;;
2024-01-09;-7855.376019168019;;
2024-01-10;-7927.661798016807;;
2024-01-11;-8029.073377250446;;
2024-01-12;-8239.26144871722;;
2024-01-16;-8213.488343717121;;
2024-01-17;-8253.17365701931;;
2024-01-18;-8404.71669828218;;
2024-01-19;-8502.663339675977;;
2024-01-22;-8590.41062547013;;
2024-01-23;-8644.045705788949;;
2024-01-24;-8641.504400986298;;
2024-01-25;-8688.188042760426;;
2024-01-26;-8687.933584116161;;
2024-01-29;-8748.527083540883;;
2024-01-30;-8674.714194563956;-1.1075979344945062;
2024-01-31;-8483.718362463645;-0.5471909943393888;
2024-02-01;-8634.7415197375;-0.8559355211393725;
2024-02-02;-8697.527585426753;-0.9442281498927322;
2024-02-05;-8641.925361621397;-0.718420313090789;
2024-02-06;-8466.433519126163;-0.055366315862325266;
2024-02-07;-8554.347416564478;-0.2886084358666791;
2024-02-08;-8585.696075631307;-0.33845081049374315;
2024-02-09;-8674.822699365264;-0.7617936596126498;
2024-02-12;-8548.076062195458;0.12982161402798043;
2024-02-13;-8467.292753874452;0.9270688309330489;
2024-02-14;-8685.644699585764;-0.8833393274901544;
2024-02-15;-8655.836362072127;-0.4996470718602354;
2024-02-16;-8630.649838314777;-0.13149993250190065;
2024-02-20;-8431.717321468574;1.9940325579254248;SELL
2024-02-21;-8370.34505935488;2.1735726069530994;
2024-02-22;-8566.45200282923;0.27012829035276414;
2024-02-23;-8655.273410482901;-0.6015304225634702;
2024-02-26;-8650.23127735056;-0.5793292698597142;
2024-02-27;-8701.237098705113;-1.1405792632435954;
2024-02-28;-8666.222017289001;-0.7925726478585693;
2024-02-29;-8480.683751497349;1.0937921184971284;
2024-03-01;-8590.482901804437;-0.04540440629847772;EXIT
2024-03-04;-8727.52544161863;-1.4032455500276861;
2024-03-05;-8542.638293799917;0.4019288954463411;
2024-03-06;-8602.589834355824;-0.13810341670696408;
2024-03-07;-8759.840506154025;-1.5638224613295866;
2024-03-08;-8500.333232926438;0.9071542361045265;
2024-03-11;-8378.18209116657;1.7818102459295384;
2024-03-12;-8580.43896696234;0.015370690990860247;
2024-03-13;-8551.939076880746;0.3124079513872793;
2024-03-14;-8577.271988422073;0.03451491150342267;
2024-03-15;-8458.212643600815;1.0294321766928167;
2024-03-18;-8372.598315304058;1.5834588032413668;
2024-03-19;-8519.98064838261;0.3746592666392352;
2024-03-20;-8580.543616908268;-0.07094171783823995;
2024-03-21;-7547.583235892028;3.866672791717239;SELL
2024-03-22;-7374.42012704572;3.0336536904425513;
2024-03-25;-7306.0831385666315;2.4837669651399708;
2024-03-26;-7385.7520625516045;1.940617189294339;
2024-03-27;-7453.286488684031;1.5778172856752062;
2024-03-28;-7613.225709202174;1.1443044938927456;
2024-04-01;-7419.83554577176;1.3444229897361457;
2024-04-02;-7364.9514512562855;1.2956326840629024;
2024-04-03;-7232.462133132734;1.3638637399413391;
2024-04-04;-7195.303347268987;1.2808895784047287;
2024-04-05;-7269.269930458826;1.0536266406453163;
2024-04-08;-7232.1477176378285;1.0113293719786187;
2024-04-09;-7294.723645510152;0.8166229025563169;
2024-04-10;-7143.59930571987;0.9835992343733864;
2024-04-11;-7140.029156174425;0.9048686056048528;
2024-04-12;-6876.16128419983;1.299585995401924;
2024-04-15;-6848.72156278304;1.260801128446046;
2024-04-16;-6871.637141778071;1.1383893279035506;
2024-04-17;-6876.299593091897;1.133391292893471;
2024-04-18;-6938.961451847717;1.202703936110209;
2024-04-19;-6944.813808924551;1.0749930452811713;
2024-04-22;-6938.921456978967;0.9956275179856361;
2024-04-23;-6900.631291362759;1.051470158172417;
2024-04-24;-6760.992182205711;1.4640156762137768;
2024-04-25;-6657.334252433093;1.6795780554497048;
2024-04-26;-6621.53967847763;1.7228451685131096;
2024-04-29;-6469.662714549175;2.061541522798258;
2024-04-30;-6417.979843748165;1.978584546613386;
2024-05-01;-6336.9419566382;1.9548960779584057;
2024-05-02;-6416.457044917119;1.4871268245793774;
