Date;Spread;Z-Score;Signal
2024-01-02;565.0681912352939;;
2024-01-03;563.584267131408;;
2024-01-04;567.9210638165439;;
2024-01-05;565.4520818642211;;
2024-01-08;571.0012492119706;;
2024-01-09;576.6209673431138;;
2024-01-10;583.2026299836074;;
2024-01-11;581.1767806849165;;
2024-01-12;581.1848908954403;;
2024-01-16;583.4098735876598;;
2024-01-17;593.76713385481;;
2024-01-18;592.5880287689672;;
2024-01-19;600.2589210777386;;
2024-01-22;605.1669702261041;;
2024-01-23;603.3901953582301;;
2024-01-24;602.2972696613895;;
2024-01-25;601.0775067040832;;
2024-01-26;587.0860913505896;;
2024-01-29;602.8704871501395;;
2024-01-30;616.757469920878;1.8723844100639222;SELL
2024-01-31;606.6518703398408;1.124345100107567;
2024-02-01;612.160872594165;1.3622974516925268;
2024-02-02;613.1332583817764;1.3087466106846855;
2024-02-05;607.5705823021216;0.8648804744402167;
2024-02-06;606.1384689157976;0.6882788785458231;
2024-02-07;614.1113077140084;1.252108446023014;
2024-02-08;593.4654577375688;-0.6161968335551624;
2024-02-09;596.2886740290377;-0.4655666762559555;
2024-02-12;592.1564605840117;-1.0200069974597552;
2024-02-13;597.1308717068732;-0.6174867359916552;
2024-02-14;600.265947218371;-0.28318961490811345;
2024-02-15;609.1171269457551;0.742747226850183;
2024-02-16;602.8217221742259;-0.08558877834060667;EXIT
2024-02-20;596.5939399624664;-0.8215440033639769;
2024-02-21;602.8161663721446;-0.02663108604047257;
2024-02-22;622.8229123711038;2.081503666748308;SELL
2024-02-23;619.1236929097652;1.4776127476110765;
2024-02-26;622.4319943543567;1.6752790237158777;
2024-02-27;620.6495234059455;1.3270579380377892;
2024-02-28;627.3977129110738;1.815828604267575;
2024-02-29;614.4121811770715;0.5502935341720592;
2024-03-01;623.4007743224464;1.2805284650782724;
2024-03-04;618.6247119580023;0.8160546251194835;
2024-03-05;615.2456293146306;0.481578318961096;
2024-03-06;619.4457181864982;0.7800816832918154;
2024-03-07;609.5110386152254;-0.058480597169783856;EXIT
2024-03-08;615.9022111576654;0.42127219130311194;
2024-03-11;612.1366246405346;0.0035162642297458494;
2024-03-12;622.1468344553894;0.9088036454551813;
2024-03-13;626.9855161846621;1.3193454479426536;
2024-03-14;633.1322927101648;1.7892882182730947;
2024-03-15;627.0379755683506;1.0163005996578687;
2024-03-18;633.2823819656072;1.5362838541426895;
2024-03-19;638.1808066237961;1.9933712514594895;SELL
2024-03-20;643.1056989755108;2.2879267259228215;
2024-03-21;646.4627908828392;2.179279221692914;
2024-03-22;626.1673508224903;0.1379179758991414;EXIT
2024-03-25;621.1794400900648;-0.3520884183104804;
2024-03-26;617.2292938169855;-0.7205955850710407;
2024-03-27;610.4172541123248;-1.2522428262005352;
2024-03-28;609.7630790448591;-1.260861394882867;
2024-04-01;599.3314972301202;-1.889675037888854;BUY
2024-04-02;602.2329542266061;-1.4866823702493892;
2024-04-03;595.8021046666449;-1.7506743822194644;
2024-04-04;587.861816838757;-1.9552889568807135;
2024-04-05;594.3657162511768;-1.424880983283109;
2024-04-08;598.9082831389247;-1.066880199892327;
2024-04-09;594.9812658890559;-1.1975386823513723;
2024-04-10;592.7721300143335;-1.1924524910664267;
2024-04-11;595.0548695254581;-0.9692969506307413;
2024-04-12;602.7715987167506;-0.49232411640651;
2024-04-15;592.5945581331337;-0.9451918857962915;
2024-04-16;592.9647907596436;-0.8375014159680314;
2024-04-17;600.3269143243051;-0.3526647701796201;
2024-04-18;599.1268785964494;-0.3417439480952066;
2024-04-19;596.6438283805927;-0.4737453536679578;
2024-04-22;599.292655593913;-0.10429986275534142;EXIT
2024-04-23;601.8894734666239;0.38373861576174934;
2024-04-24;607.8099065716076;1.5300907891985462;
2024-04-25;609.0762997427573;1.795476716206375;
2024-04-26;608.589932913154;1.755990950312208;
2024-04-29;598.8241031629125;0.04045424775224149;
2024-04-30;599.5562286230279;0.1950624035292708;
2024-05-01;593.8214608602177;-0.7989218847657189;
2024-05-02;589.8834405178053;-1.5594805124045414;
2024-05-03;589.70701207823;-1.4756111368233409;
2024-05-06;599.5372312498872;0.220709942689974;
2024-05-07;611.6276071650143;1.944918997284264;SELL
2024-05-08;616.5048938110615;2.2099112295313224;
2024-05-09;617.6787771299413;1.9866366230920995;
2024-05-10;625.5017706669406;2.3410431692390166;
2024-05-13;618.6180605744621;1.4571191148165328;
2024-05-14;613.7835882758402;0.8869130679609671;
2024-05-15;625.3749460802215;1.7564791958274102;
2024-05-16;623.0514954676989;1.3736633622942922;
2024-05-17;623.9317949587249;1.2994007460201196;
2024-05-20;617.8033069644184;0.7005901739704894;
2024-05-21;612.3636473515242;0.19167577816719605;EXIT
2024-05-22;613.3889460121483;0.2561932660188734;
2024-05-23;612.1209704885815;0.13316222587114246;
2024-05-24;611.8712217976515;0.09737715113576573;
2024-05-28;603.8588691915813;-0.6308530315122688;
2024-05-29;599.6021996848708;-1.0073496920088554;
2024-05-30;606.606499500261;-0.47336191699182933;
2024-05-31;605.5386241869186;-0.7277286023724172;
2024-06-03;599.4953172274131;-1.5935888895142276;
2024-06-04;609.114584488983;-0.5432388005052393;
2024-06-05;614.2727112226147;0.09518523565543541;
2024-06-06;623.240891202729;1.152544234080008;
2024-06-07;626.6894856936178;1.4397348273490171;
2024-06-10;616.7497622913704;0.3502096730961516;
2024-06-11;617.8128672424118;0.48590367271462565;
2024-06-12;607.0060530835156;-0.7788914044258811;
2024-06-13;610.1504006426246;-0.32818494068959025;
2024-06-14;611.8075275178592;-0.04858348151132655;
2024-06-17;613.3131496923331;0.24007282308053138;
2024-06-18;619.5737661830193;1.111029650137461;
2024-06-20;627.8429432387461;1.934648225563468;SELL
2024-06-21;622.8987662576433;1.2005587914236782;
2024-06-24;627.476016300579;1.547844074553002;
2024-06-25;621.0097692372703;0.7560480349593562;
2024-06-26;621.5316400087997;0.7324391607887564;
2024-06-27;599.4526318478356;-1.773071547397382;
2024-06-28;586.9162081323109;-2.538602152185535;BUY
2024-07-01;592.5787662968163;-1.7980889597949745;
2024-07-02;609.4648293444143;-0.4007012276050943;
2024-07-03;609.8633849162809;-0.3689252644581724;
2024-07-05;614.6538954785358;0.05841340333583504;EXIT
2024-07-08;606.2313581804503;-0.6249334069951746;
2024-07-09;604.3911199012714;-0.7107758505270556;
2024-07-10;598.968902918265;-1.0995207704829193;
2024-07-11;596.3552867101587;-1.2002715700371955;
2024-07-12;603.2395572809781;-0.5772545910087789;
2024-07-15;613.3561242988401;0.28681384376312397;
2024-07-16;613.116400627662;0.26004926016218755;
2024-07-17;624.9861360425122;1.1898751191098589;
2024-07-18;617.4798573848102;0.5770921463294406;
2024-07-19;606.9532774937256;-0.2306367239144135;
2024-07-22;613.222371006146;0.3838156923538019;
2024-07-23;605.3262105582553;-0.2640961790012279;
2024-07-24;579.0901860973082;-2.3538592705496524;BUY
2024-07-25;578.7000243097127;-2.0399772515760963;
2024-07-26;593.1110507672804;-0.825778376058288;
2024-07-29;597.5944634004227;-0.531222480443879;
2024-07-30;601.8931751937314;-0.21524227709164642;
2024-07-31;608.7064686873018;0.3735655564632289;
2024-08-01;617.1947125981517;1.0454542261481903;
2024-08-02;622.6625421148586;1.4139974870319734;
2024-08-05;599.5972745496949;-0.4174156368767162;
2024-08-06;599.6757017160304;-0.3905451001379281;
2024-08-07;597.3792259095101;-0.5658433892560873;
2024-08-08;603.5166616514923;-0.10664178614871474;EXIT
2024-08-09;608.6186288655213;0.2823128065829577;
2024-08-12;610.3117157641807;0.4338192949261927;
2024-08-13;610.4953598526592;0.4622166461746219;
2024-08-14;613.7096819924456;0.8195769279393268;
2024-08-15;626.0786567900035;1.7547463632731537;
2024-08-16;627.4689304721279;1.646715438375769;
2024-08-19;623.7864479969137;1.277920408420047;
2024-08-20;629.4101889797618;1.497423400616353;
2024-08-21;627.3398747713416;1.2765863589688222;
2024-08-22;627.1001313056997;1.22716110051238;
2024-08-23;625.1291248903306;0.9771766152004072;
2024-08-26;627.5954211176113;1.0879069417891005;
2024-08-27;635.2123498764039;1.567876408216744;
2024-08-28;634.0872212244159;1.313524197365333;
2024-08-29;648.4290093452739;2.0755112763759125;SELL
2024-08-30;651.809479816579;1.9660713802155902;
2024-09-03;660.0896515968083;2.1172487330174308;
2024-09-04;663.3894350478292;1.9968917063391856;
2024-09-05;657.8451547211201;1.5417572757926912;
2024-09-06;660.7639337534212;1.5428983216682757;
2024-09-09;678.4015058761541;2.142021917601569;
2024-09-10;680.5701694152598;1.9468462906372144;
2024-09-11;675.7966175529862;1.5435131141197271;
2024-09-12;678.9373295064496;1.5257381554994562;
2024-09-13;680.4911985924666;1.4246873369272257;
2024-09-16;688.5924675658092;1.5852792438083765;
2024-09-17;689.7235129921096;1.4661514573315644;
2024-09-18;683.1456221136878;1.0692637932939826;
2024-09-19;671.1561412823314;0.47098489553587064;
2024-09-20;670.6885774502309;0.37385064103521776;
2024-09-23;680.8762761960518;0.8068647181521644;
2024-09-24;627.7009502309713;-2.055756867347446;BUY
2024-09-25;618.6729670768106;-2.2850061364908947;
2024-09-26;611.5772182486731;-2.3165165336548146;
2024-09-27;609.1626489607221;-2.068108240710493;
2024-09-30;611.8157272382235;-1.730050731599927;
2024-10-01;612.7133918002722;-1.5077269901476869;
2024-10-02;606.0893182181899;-1.5264776155496547;
2024-10-03;603.720471116826;-1.4280652617718348;
2024-10-04;602.328705265613;-1.3171383822762543;
2024-10-07;588.574995414611;-1.504327385525679;
2024-10-08;598.6185940726576;-1.1144836028889091;
2024-10-09;601.9006862846963;-0.9293626639978978;
2024-10-10;604.3083718363314;-0.7805990248468067;
2024-10-11;603.3917815592088;-0.7246033698947835;
2024-10-14;613.0939870488753;-0.3754047311486499;
2024-10-15;618.0218088304757;-0.13167213981526954;EXIT
2024-10-16;639.8305300778532;0.7760197964348571;
2024-10-17;652.3588739755189;1.3851033228247451;
2024-10-18;650.2826132760786;1.4587713360548644;
2024-10-21;641.4313330373507;1.449942441225576;
