Date;Spread;Z-Score;Signal
2024-01-02;-225.9689395910123;;
2024-01-03;-214.62020158583286;;
2024-01-04;-217.54974557451206;;
2024-01-05;-217.6040649752818;;
2024-01-08;-229.8589984573187;;
2024-01-09;-231.74321669665767;;
2024-01-10;-237.29022053182044;;
2024-01-11;-241.21694378931232;;
2024-01-12;-243.7601120919967;;
2024-01-16;-242.86210683709223;;
2024-01-17;-238.85247609631404;;
2024-01-18;-242.25916283599136;;
2024-01-19;-251.01518455133996;;
2024-01-22;-253.611554092494;;
2024-01-23;-257.71090609686894;;
2024-01-24;-257.0916841745418;;
2024-01-25;-255.9876018826147;;
2024-01-26;-256.8443996763864;;
2024-01-29;-264.42527346324107;;
2024-01-30;-260.51194811876815;-1.208265227870813;
2024-01-31;-258.1711007233118;-0.9552185997906614;
2024-02-01;-262.1210544239854;-1.141677451005152;
2024-02-02;-262.4109570388688;-1.1012435787702186;
2024-02-05;-257.9430613536764;-0.7107620631154605;
2024-02-06;-260.3716456963442;-0.869056853068193;
2024-02-07;-265.358799300144;-1.3062375070572252;
2024-02-08;-274.275227641363;-2.0199683299062094;BUY
2024-02-09;-281.3537469673114;-2.3020724599664932;
2024-02-12;-271.78570119768017;-1.2548814390358;
2024-02-13;-261.7593157197979;-0.2128987462861183;
2024-02-14;-273.4533358631238;-1.3608404788371748;
2024-02-15;-268.95495903028166;-0.8004931232676482;
2024-02-16;-264.54184596361887;-0.1530719933762753;EXIT
2024-02-20;-264.2271277221132;-0.038229715828087776;
2024-02-21;-258.08782903255224;0.8620574931040703;
2024-02-22;-260.1018926301838;0.6008061843949114;
2024-02-23;-259.3467381631677;0.7580919056821548;
2024-02-26;-259.6052042722161;0.7556315207908734;
2024-02-27;-257.29186857548746;1.0297674915856843;
2024-02-28;-253.1250363398757;1.512665728286181;
2024-02-29;-256.97093644325963;0.9472766351533168;
2024-03-01;-268.4210682347276;-0.6249294126767935;
2024-03-04;-260.6087876284856;0.4570378092652629;
2024-03-05;-235.5675118535698;2.8629100709807203;SELL
2024-03-06;-239.7353503853491;2.035885650899425;
2024-03-07;-244.79200152209685;1.3952958740255115;
2024-03-08;-242.17925300227762;1.4525028235880424;
2024-03-11;-251.91867044303586;0.5439779587272275;
2024-03-12;-257.18111157611344;-0.028923787856928465;EXIT
2024-03-13;-250.2541813614422;0.6075927886699692;
2024-03-14;-249.02874083538134;0.6567176129713013;
2024-03-15;-240.54845850906426;1.4299227943579933;
2024-03-18;-244.5770777284387;0.898003860061614;
2024-03-19;-245.9289889836167;0.669775913346405;
2024-03-20;-253.4438582712643;-0.22251920048009907;
2024-03-21;-257.42938460653124;-0.7117411258031444;
2024-03-22;-255.1173099668032;-0.4726524668636453;
2024-03-25;-252.35048648853456;-0.188854084314662;
2024-03-26;-250.45065933622453;0.003876690469624791;
2024-03-27;-246.78376454208984;0.4248950238019246;
2024-03-28;-246.27634785990145;0.42808565066713083;
2024-04-01;-245.96044364556292;0.3921571514663343;
2024-04-02;-226.4864840596018;2.692938913035467;SELL
2024-04-03;-223.04128524681337;2.5934787533719343;
2024-04-04;-223.3923116226792;2.1539052094174527;
2024-04-05;-220.4484048731236;2.038506667003222;
2024-04-08;-222.06742077406525;1.6683763579504498;
2024-04-09;-231.61778139976104;0.826911792138635;
2024-04-10;-216.7650748275695;1.7446285403431765;
2024-04-11;-223.27631869747438;1.133258194450284;
2024-04-12;-217.5149275386615;1.3832579820870545;
2024-04-15;-206.46414396880695;1.8419929712583383;
2024-04-16;-202.11767390386936;1.810880678074156;
