Date;Spread;Z-Score;Signal
2024-01-02;72.2488921673052;;
2024-01-03;72.6466140738209;;
2024-01-04;73.64931300922734;;
2024-01-05;70.95326625794735;;
2024-01-08;67.4411123300589;;
2024-01-09;58.890040693160984;;
2024-01-10;69.45046150594163;;
2024-01-11;70.19249934637315;;
2024-01-12;84.32947212024669;;
2024-01-16;80.67615932506988;;
2024-01-17;73.14684980443883;;
2024-01-18;67.81472741201713;;
2024-01-19;68.16219576066419;;
2024-01-22;77.15677889767369;;
2024-01-23;71.53683554445018;;
2024-01-24;67.73911590452212;;
2024-01-25;62.23989322801026;;
2024-01-26;60.3865951042535;;
2024-01-29;54.21865869041898;;
2024-01-30;52.08920936207602;-2.0589793784166694;BUY
2024-01-31;59.00033397347738;-1.0909521513900082;
2024-02-01;53.138569448030466;-1.571757192356;
2024-02-02;49.62937434008495;-1.7034772897458357;
2024-02-05;44.141752533817225;-1.9212483070584574;
2024-02-06;60.361509711952806;-0.3618526209394881;
2024-02-07;58.72662296043558;-0.5143926485011846;
2024-02-08;47.41895624491082;-1.39960052484185;
2024-02-09;131.6004220909573;3.4483220539363204;SELL
2024-02-12;121.01490693722928;2.376722196992887;
2024-02-13;110.6418740377078;1.7047275082929776;
2024-02-14;108.54674195226329;1.4524005825581991;
2024-02-15;115.46762361224671;1.5219074915758553;
2024-02-16;130.51756247838813;1.7785798159607675;
2024-02-20;125.11137809047813;1.4314154063544038;
2024-02-21;133.17159393943876;1.4883513090670235;
2024-02-22;125.3844953162046;1.1390799948772659;
2024-02-23;129.01115928969023;1.1197780556523858;
2024-02-26;129.91107920733612;1.0344514081168659;
2024-02-27;127.05427677140312;0.8651075175287501;
2024-02-28;129.4519782613486;0.8423928966566776;
2024-02-29;120.44382673118378;0.5181681391387565;
2024-03-01;127.87651588314145;0.6558596726875822;
2024-03-04;137.77758274103894;0.8801360682934757;
2024-03-05;133.41740235299784;0.6804908526233382;
2024-03-06;145.4682317172484;1.071042672673991;
2024-03-07;140.80084809895754;0.8594854871875673;
2024-03-08;138.7423974351795;1.1213531637471421;
2024-03-11;131.87797666516798;0.39837204014965055;
2024-03-12;135.33495662373537;0.6877448265806546;
2024-03-13;141.70585393699565;1.2760342642744613;
2024-03-14;133.57330037419268;0.27032655683763;
2024-03-15;144.22263589968145;1.6571810228779853;
2024-03-18;148.80013052277258;1.9597572438528377;
2024-03-19;149.67604236621185;1.8020324461095958;
2024-03-20;147.24705846628615;1.3424258359409877;
2024-03-21;153.11934718877865;1.778271079258431;
2024-03-22;138.9074452217123;0.13070796909141688;EXIT
2024-03-25;135.02745292148109;-0.3515988265739962;
2024-03-26;135.56579375023028;-0.3538112898119873;
2024-03-27;141.3668553017351;0.2937257882835569;
2024-03-28;151.76595781824392;1.5761678959238374;
2024-04-01;153.8177381433066;1.7022135725856369;
2024-04-02;146.5215248678433;0.596537976093792;
2024-04-03;148.5525981380282;0.8017292513826111;
2024-04-04;142.24835773978236;-0.10264551748985405;
2024-04-05;146.61984623738846;0.4976478337103023;
2024-04-08;146.33412598164358;0.4029379697583159;
2024-04-09;142.83915936101545;-0.21455865065929522;
2024-04-10;132.48553726122418;-1.7995217108673303;
2024-04-11;131.99305549795616;-1.662941765896412;
2024-04-12;132.53084973016348;-1.5594770684675434;
2024-04-15;129.33750231985243;-1.7411571529270344;
2024-04-16;121.84534867615616;-2.2079320673859355;BUY
2024-04-17;124.34562010806792;-1.678627675778596;
2024-04-18;123.60314830913944;-1.5449111351602667;
2024-04-19;121.98344982413374;-1.5357113836521217;
2024-04-22;121.63142109521965;-1.4023633962579412;
2024-04-23;117.08065669579298;-1.6160665050984506;
2024-04-24;111.82067286916754;-1.7879758156526604;
2024-04-25;110.36737325414407;-1.6537342007551212;
