Date;Spread;Z-Score;Signal
2024-01-02;573.1751671834048;;
2024-01-03;556.2723687612857;;
2024-01-04;551.7790929356953;;
2024-01-05;554.0214003066166;;
2024-01-08;553.9913695722444;;
2024-01-09;562.065079146894;;
2024-01-10;552.7677338345268;;
2024-01-11;541.914488105024;;
2024-01-12;536.8815027928982;;
2024-01-16;535.2951805601908;;
2024-01-17;540.2468053715984;;
2024-01-18;553.9501592182878;;
2024-01-19;547.6401579360806;;
2024-01-22;545.6043440463943;;
2024-01-23;548.8481393023628;;
2024-01-24;538.6638076225008;;
2024-01-25;546.1645427904084;;
2024-01-26;542.9034170330593;;
2024-01-29;548.6332564508854;;
2024-01-30;546.7234300743482;-0.23948507714376593;
2024-01-31;534.9886587175903;-1.599180830671157;
2024-02-01;539.6281159689497;-0.8883387881804757;
2024-02-02;530.9382374045769;-1.7834291347198377;
2024-02-05;525.5938403946964;-2.0643943429666405;BUY
2024-02-06;531.4656155556272;-1.25789416268454;
2024-02-07;537.5419666738698;-0.49917550057115806;
2024-02-08;534.0288163596781;-0.8790285511408529;
2024-02-09;535.9457712338369;-0.5681066527983183;
2024-02-12;552.4901802512643;1.5010035467266893;
2024-02-13;541.7168974922654;0.06956534889536971;EXIT
2024-02-14;554.11933838042;1.5005563986435952;
2024-02-15;532.5185278864526;-1.0504619082103428;
2024-02-16;516.7665972810665;-2.402009752265236;BUY
2024-02-20;514.2699035162658;-2.176085510681257;
2024-02-21;519.8189251156468;-1.4753938438794212;
2024-02-22;515.0214850844266;-1.6593039139589285;
2024-02-23;518.6263419556205;-1.2230401856314428;
2024-02-26;509.9023123340234;-1.6776614767133748;
2024-02-27;511.3963751614871;-1.4061354372384671;
2024-02-28;510.0055725150114;-1.359719257463037;
2024-02-29;512.0979508776411;-1.0895711353917814;
2024-03-01;519.8450419210801;-0.4668034551192906;
2024-03-04;522.3101374937671;-0.2546198886506861;
2024-03-05;515.7851075281244;-0.6889594121450593;
2024-03-06;523.3547545937454;-0.11107577203798424;EXIT
2024-03-07;523.464616753196;-0.05300518880664332;
2024-03-08;522.2334387183028;-0.10243549026221624;
2024-03-11;525.0809895870324;0.15845223836233832;
2024-03-12;519.5191018194212;-0.17257584522930838;
2024-03-13;516.1597267516127;-0.40399019677402165;
2024-03-14;496.2894528425574;-2.7958517442920936;BUY
2024-03-15;499.1225435802993;-2.1564041905254068;
2024-03-18;500.68392984440925;-1.694048714156546;
2024-03-19;506.15560772078584;-0.9607175153772805;
2024-03-20;499.98531279702854;-1.4863168284507988;
2024-03-21;511.6333283978855;-0.17229317397722724;EXIT
2024-03-22;519.330562872196;0.6780102121038574;
2024-03-25;520.6428283291953;0.7546798949005168;
2024-03-26;519.0741330706697;0.5373980324135652;
2024-03-27;526.0880747930166;1.1729887659447262;
