Date;Spread;Z-Score;Signal
2024-01-02;-54.14442288524344;;
2024-01-03;-48.59552479505879;;
2024-01-04;-45.6349417382587;;
2024-01-05;-42.466242825144604;;
2024-01-08;-49.684950976196546;;
2024-01-09;-58.63008164605509;;
2024-01-10;-75.46279392538588;;
2024-01-11;-82.2110216372023;;
2024-01-12;-83.10303370522792;;
2024-01-16;-80.19846995699459;;
2024-01-17;-94.21649703875067;;
2024-01-18;-93.99383827124132;;
2024-01-19;-95.49406943930177;;
2024-01-22;-106.56750964834123;;
2024-01-23;-102.90282935042325;;
2024-01-24;-104.49910235785404;;
2024-01-25;-97.86463837391568;;
2024-01-26;-98.32218856490294;;
2024-01-29;-108.46945570143919;;
2024-01-30;-116.03547119486552;-1.4298127121692528;
2024-01-31;-105.20150367723397;-0.8835213840258008;
2024-02-01;-97.01985178179007;-0.459793705224612;
2024-02-02;-105.00012115684547;-0.7539402208072263;
2024-02-05;-105.14316788474912;-0.7172703528165504;
2024-02-06;-89.75915615784595;0.38656128039692716;
2024-02-07;-99.0750067769896;-0.19432756327929424;
2024-02-08;-78.99114366996167;1.788576861648952;
2024-02-09;-89.84398961246745;0.7960983275536444;
2024-02-12;-72.80279008007932;2.25746226330427;SELL
2024-02-13;-70.28851696484833;2.237063856803598;
2024-02-14;-77.91408005973733;1.4315127212889374;
2024-02-15;-68.00919393900443;1.8991083784629152;
2024-02-16;-59.75833881799247;2.065456376716027;
2024-02-20;-59.755347272476456;1.7801076316795619;
2024-02-21;-60.103179958676606;1.5462379781155893;
2024-02-22;-73.69038946132565;0.7194483755471343;
2024-02-23;-67.63083221577722;0.9572119882276136;
2024-02-26;-77.05529094963373;0.387891535404995;
2024-02-27;-71.23512963708453;0.6324426242919339;
2024-02-28;-65.77953042145509;0.8826843842709327;
2024-02-29;-63.568080138027085;0.939520419601133;
2024-03-01;-81.55352101459806;-0.32937331102901113;
2024-03-04;-89.26620168364377;-1.0131877975670296;
2024-03-05;-65.86271342260727;0.7313667511967816;
2024-03-06;-69.05715155719656;0.37498824603507475;
2024-03-07;-78.3785703617562;-0.7154545719721415;
2024-03-08;-74.46705522047267;-0.30478695864388294;
2024-03-11;-62.27704894424522;1.033201066823742;
2024-03-12;-84.28362590501922;-1.570007702444756;
2024-03-13;-79.02197504632403;-0.8775186062074086;
2024-03-14;-86.21118134251452;-1.5681848351780723;
2024-03-15;-71.10672041632404;0.0983218336502493;EXIT
2024-03-18;-79.82865778617548;-0.7755000465373518;
2024-03-19;-76.80147853680404;-0.35647647676599553;
2024-03-20;-82.30303505745366;-0.9418613259629101;
2024-03-21;-86.43326251091423;-1.322369302317334;
2024-03-22;-87.34999614385197;-1.2864952168120365;
2024-03-25;-89.65231838749406;-1.403199928267706;
2024-03-26;-87.35366985765535;-1.034241829951232;
2024-03-27;-69.69487743915062;0.971763598853799;
2024-03-28;-70.07317252146254;1.0195537992411656;
2024-04-01;-56.022057879165004;2.1961742052283353;SELL
2024-04-02;-54.0479243165629;2.0355893119253174;
2024-04-03;-50.646220581907585;2.0503400089799926;
2024-04-04;-50.84615394433848;1.7862529316605205;
2024-04-05;-62.08186260065651;0.8363665362600249;
2024-04-08;-69.52041802774949;0.2486096443299853;
2024-04-09;-65.26670377704966;0.5895997762926625;
2024-04-10;-66.14902483915358;0.4590786224511054;
2024-04-11;-64.9744693225619;0.4967361268621317;
2024-04-12;-78.49648294713063;-0.609581471154243;
2024-04-15;-64.4215948603017;0.4943863290681437;
2024-04-16;-70.59366545251066;-0.037163823876768885;EXIT
2024-04-17;-72.94295090830781;-0.24538446833704516;
2024-04-18;-75.36038690737507;-0.4823636459258572;
2024-04-19;-68.66912808050506;0.003461807875078207;
2024-04-22;-63.56758187670812;0.3790052235697235;
2024-04-23;-70.30970086268132;-0.4141208389365237;
2024-04-24;-81.04269806403488;-1.76324855076875;
2024-04-25;-63.522279600647096;0.2871554870835791;
2024-04-26;-71.22067641456215;-0.6225011678083194;
2024-04-29;-65.12503252421294;0.16271498712297916;
2024-04-30;-69.1785827657065;-0.26239604527492244;
2024-05-01;-59.71949669238404;1.1776716312791224;
2024-05-02;-55.749623991026056;1.9734291252286364;SELL
2024-05-03;-63.32592101669616;0.7594585536329916;
2024-05-06;-64.93512917312677;0.45619986183807604;
2024-05-07;-59.02824189363349;1.3091401251090136;
