Date;Spread;Z-Score;Signal
2024-01-02;-198.20564823034945;;
2024-01-03;-198.4248708900738;;
2024-01-04;-195.19426932236638;;
2024-01-05;-195.05666925220174;;
2024-01-08;-200.27621214004083;;
2024-01-09;-199.69135777164388;;
2024-01-10;-204.90692900078318;;
2024-01-11;-206.2501283669267;;
2024-01-12;-208.79627663372702;;
2024-01-16;-209.70444802752553;;
2024-01-17;-207.7436024539124;;
2024-01-18;-211.19018873742363;;
2024-01-19;-215.33260230930597;;
2024-01-22;-213.9268334650188;;
2024-01-23;-216.10922964015663;;
2024-01-24;-220.39954412225507;;
2024-01-25;-220.6243577258698;;
2024-01-26;-219.30159596834278;;
2024-01-29;-223.72396475440374;;
2024-01-30;-222.59434671258654;-1.4009630266372288;
2024-01-31;-210.17631922993172;-0.022630761946046605;
2024-02-01;-212.40047756997473;-0.19990025206934042;
2024-02-02;-219.33458822673214;-0.9267572833296684;
2024-02-05;-214.59678286016714;-0.24834313708448122;
2024-02-06;-213.85932199758338;-0.051260634847870586;
2024-02-07;-220.07805491551704;-0.9834842438623005;
2024-02-08;-220.5130202855141;-0.9807543531112841;
2024-02-09;-224.91798578247895;-1.6505843948566674;
2024-02-12;-221.51221711216627;-0.9118708107276859;
2024-02-13;-214.21006297094846;0.606137679525838;
2024-02-14;-215.63379332552023;0.4391603911120854;
2024-02-15;-212.96694522434595;1.1114613108779468;
2024-02-16;-211.4068622738439;1.3721729290484845;
2024-02-20;-209.6276561722367;1.6265451964015702;
2024-02-21;-209.98927066005507;1.4021597788514315;
2024-02-22;-215.95912994421192;0.1466312005376751;
2024-02-23;-214.4041630151043;0.408439050434722;
2024-02-26;-212.7075704521982;0.69184489377432;
2024-02-27;-213.0990454152663;0.5352524622139614;
2024-02-28;-212.26780009749046;0.6448408194817019;
2024-02-29;-218.56931632174815;-0.7678859401375843;
2024-03-01;-218.40911068265382;-0.6579989828498121;
2024-03-04;-217.3810853874985;-0.43904672160376795;
2024-03-05;-208.04302533726712;1.6511145775386118;
2024-03-06;-206.84773871272802;1.695605810839035;
2024-03-07;-211.9110708254493;0.5609540994319994;
2024-03-08;-209.80346904725013;0.9211905038057361;
2024-03-11;-211.23408083138514;0.5479991865298613;
2024-03-12;-217.56687338905618;-1.3127503439829882;
2024-03-13;-220.0823114107791;-1.7885565402026804;
2024-03-14;-226.89901132106257;-2.6995770874866087;BUY
2024-03-15;-220.81885719488145;-1.28733675088954;
2024-03-18;-219.703834309396;-0.966300213686706;
2024-03-19;-222.05727534218906;-1.280911741511999;
2024-03-20;-225.84188056985732;-1.7446132558359468;
2024-03-21;-229.0262506319877;-1.9548325258961627;
2024-03-22;-228.3979493372995;-1.6175391933880037;
2024-03-25;-224.1682638224835;-0.8951342625052554;
2024-03-26;-221.97913365835882;-0.5104303501388172;
2024-03-27;-220.54915411317916;-0.24145063032517727;
2024-03-28;-220.20406041167146;-0.1762816541118087;EXIT
2024-04-01;-224.08670989774254;-0.714080199799245;
2024-04-02;-222.70645859434364;-0.4651955168747913;
2024-04-03;-220.64321858059424;-0.06824143201853296;
2024-04-04;-219.2276264107456;0.3082685192093916;
2024-04-05;-224.0230923835858;-0.5307652601962277;
2024-04-08;-223.01945570093335;-0.2268220870707176;
2024-04-09;-224.46443255173796;-0.5453323997269355;
2024-04-10;-221.99912969077923;0.3483755453451931;
2024-04-11;-225.49079136383222;-0.7880762490114748;
2024-04-12;-221.9459349003028;0.39648869365036987;
2024-04-15;-216.3099773917146;2.1180284811093557;SELL
2024-04-16;-215.83397475986595;2.0058739186252663;
2024-04-17;-213.87440997027022;2.1336454121248245;
2024-04-18;-208.6405890980347;2.6248481585612176;
2024-04-19;-204.57044008878592;2.685874909687571;
2024-04-22;-204.81621939937384;2.21239002284525;
2024-04-23;-208.47073580762998;1.4524362366678751;
2024-04-24;-202.49562791255312;1.9703322386123312;
2024-04-25;-193.61212155843882;2.4503756257268354;
2024-04-26;-199.76466362245523;1.5539670316586358;
2024-04-29;-197.64800671002635;1.561913610097896;
2024-04-30;-188.17954131805405;2.077158967878851;
2024-05-01;-192.1688594410232;1.5202841771540312;
2024-05-02;-194.88448742554502;1.163525481951529;
2024-05-03;-200.63205590351134;0.6174319121002221;
2024-05-06;-206.84135652974336;0.025750487317445062;EXIT
2024-05-07;-201.7707525070257;0.39958808020186687;
2024-05-08;-204.06186604238843;0.1050575847272072;
2024-05-09;-202.99092037976254;0.11386959298840019;
2024-05-10;-205.7342383650217;-0.3395339964955127;
2024-05-13;-206.5118070589557;-0.5509163351128785;
2024-05-14;-207.59842239088778;-0.8384962818195548;
2024-05-15;-211.82486510761274;-1.5638320726138266;
2024-05-16;-209.91921367223637;-1.2298483418026893;
2024-05-17;-209.0929232094664;-1.0337600989339626;
2024-05-20;-212.01538008204187;-1.3620898838154607;
2024-05-21;-214.49439994525395;-1.5927763214991526;
2024-05-22;-216.26485013104505;-1.6137888915253549;
2024-05-23;-215.1831852209314;-1.3326333815179874;
2024-05-24;-215.49069542161678;-1.2311969140545387;
2024-05-28;-216.4674532831566;-1.2183365447116272;
2024-05-29;-215.86898186024044;-1.112602006209378;
2024-05-30;-203.88555057156984;0.7661752402752718;
