Date;Spread;Z-Score;Signal
2024-01-02;1921.0938910616828;;
2024-01-03;1741.650914391033;;
2024-01-04;1760.0356295936076;;
2024-01-05;1740.3079466564432;;
2024-01-08;1786.975963993195;;
2024-01-09;1729.2484023094014;;
2024-01-10;1769.9732791511333;;
2024-01-11;1744.771810084097;;
2024-01-12;1765.8873986334602;;
2024-01-16;1749.78486470006;;
2024-01-17;1724.3974126219528;;
2024-01-18;1770.6759426151343;;
2024-01-19;1782.6592356743568;;
2024-01-22;1804.7157156031917;;
2024-01-23;1808.506461709565;;
2024-01-24;1779.5951228471522;;
2024-01-25;1767.6287363766487;;
2024-01-26;1795.8205354531729;;
2024-01-29;1844.9222801082244;;
2024-01-30;1879.1179135821462;1.9195960996976824;SELL
2024-01-31;1803.497410052355;0.6769596329185021;
2024-02-01;1848.3796979523797;1.618001405341171;
2024-02-02;1819.640800114019;0.826229452954911;
2024-02-05;1854.071486768421;1.4839809698730506;
2024-02-06;1879.2238856660483;1.7886008744354058;
2024-02-07;1828.037586510738;0.6106398627648119;
2024-02-08;1778.5938105107348;-0.5217917654263348;
2024-02-09;1762.9408025817872;-0.9213773552101548;
2024-02-12;1737.1645295145547;-1.4316512314847623;
2024-02-13;1663.8999472509702;-2.5012898510766477;BUY
2024-02-14;1702.1023099277304;-1.7028261745204456;
2024-02-15;1737.1594014265993;-1.0096937598407147;
2024-02-16;1760.4785089718907;-0.5703017705286201;
2024-02-20;1764.790532007623;-0.45681010968960906;
2024-02-21;1818.6658020428472;0.47948077975417386;
2024-02-22;1826.712660234532;0.5744927490123325;
2024-02-23;1831.4055768392705;0.5980339695372632;
2024-02-26;1799.6159811395753;0.044882634581923646;EXIT
2024-02-27;1831.254170114401;0.6093798132675151;
2024-02-28;1860.713712341483;1.1653212766014136;
2024-02-29;1853.7051530261583;0.9697217087671204;
2024-03-01;1917.045693955975;1.85033940769127;SELL
2024-03-04;1911.3229980401848;1.5699136576532882;
2024-03-05;1891.0642667087488;1.2067570304491768;
2024-03-06;1951.7939574291631;1.8807705649056938;
2024-03-07;2042.5170640393353;2.4268536500014326;
2024-03-08;2003.0339152577958;1.719565667432197;
2024-03-11;1974.350877576654;1.2786246657924418;
2024-03-12;1969.114439474297;1.109157170668636;
2024-03-13;1956.8860699968234;0.9206960487763566;
2024-03-14;1897.503917551187;0.20510325338336774;
2024-03-15;1969.3510277842292;0.9629646896183128;
2024-03-18;1914.1803710154895;0.19976198204142662;EXIT
2024-03-19;1922.8130870894656;0.23097569490608985;
2024-03-20;1905.6724564495212;-0.09034063114857453;
2024-03-21;1935.3111377662317;0.29870354132395593;
2024-03-22;1901.468518450533;-0.32527665179021426;
2024-03-25;1843.9815985778791;-1.4523185297952312;
2024-03-26;1805.0824476888038;-2.048718071751763;BUY
2024-03-27;1852.375377561254;-1.1975099553332358;
2024-03-28;1836.1629876338318;-1.4351603215528599;
2024-04-01;1843.6464485651823;-1.1942618365203872;
2024-04-02;1798.8876214917589;-1.6862999554450764;
2024-04-03;1834.0784028667415;-1.07904952808362;
2024-04-04;1794.1046943888823;-1.4693413375515478;
2024-04-05;1798.601266391141;-1.3282493108114335;
2024-04-08;1828.8752711872557;-0.8028019155710634;
2024-04-09;1870.5517718213605;-0.05784471621685605;EXIT
2024-04-10;1815.4954405019232;-0.9180693307143902;
2024-04-11;1821.3956436235717;-0.7353662025524631;
2024-04-12;1725.5055875676421;-2.1275602639001323;BUY
2024-04-15;1708.9283116180945;-2.144119070638729;
2024-04-16;1658.1784875404992;-2.399733552238115;
2024-04-17;1591.4960398786943;-2.609461000828441;
2024-04-18;1518.916881908248;-2.6450969460359572;
2024-04-19;1532.0151358635846;-2.1310643010334758;
2024-04-22;1559.8757150493968;-1.6566887676365973;
2024-04-23;1656.0715186301472;-0.7472878856426617;
2024-04-24;1631.4630009386813;-0.8731958617033484;
2024-04-25;1624.3867016297188;-0.8439056064227004;
2024-04-26;1647.1370939600113;-0.5770100790354497;
2024-04-29;1680.223429377734;-0.22342568478903724;
2024-04-30;1640.4092123328442;-0.5200081987675719;
2024-05-01;1696.8624184418718;0.06593306023385169;EXIT
2024-05-02;1680.4796607629883;-0.038340025960976264;
2024-05-03;1717.0100878407975;0.37686100168728687;
2024-05-06;1688.3040502044032;0.16543640738412682;
2024-05-07;1806.9767409619078;1.6160833910183723;
2024-05-08;1789.422635199501;1.4619495394972897;
2024-05-09;1883.3267030392722;2.3644232792835567;SELL
2024-05-10;1995.3977305869707;2.702132485616034;
2024-05-13;1981.186864516188;2.1305172223593583;
2024-05-14;2058.31583952004;2.198018979368113;
2024-05-15;2096.2907269698517;2.039450307340374;
2024-05-16;2082.66467244275;1.7257250181476242;
2024-05-17;2048.66935626323;1.3871023558787783;
2024-05-20;2036.2088633497672;1.1973647291420169;
2024-05-21;2017.4295024488356;0.9880322244206753;
2024-05-22;1995.6347189059436;0.7819079228836759;
2024-05-23;1919.269993459534;0.27650443345437387;
2024-05-24;1909.665335000745;0.14809890799663084;EXIT
2024-05-28;1870.05722511132;-0.16962013698059553;
2024-05-29;1848.1624032511822;-0.4158030369500892;
2024-05-30;1690.1556499044787;-1.5420690078887926;
2024-05-31;1685.6740111130994;-1.580919820743381;
2024-06-03;1700.6449056677225;-1.4549810553452882;
2024-06-04;1676.90713664779;-1.6089738501638746;
2024-06-05;1688.1658665600014;-1.4206670380757467;
2024-06-06;1639.4065001538443;-1.598522505146218;
2024-06-07;1649.0220808922431;-1.3834365743808417;
2024-06-10;1636.562010532883;-1.3030478411096178;
2024-06-11;1641.216323035708;-1.149126909405985;
2024-06-12;1645.1747115198882;-1.022542307803524;
2024-06-13;1608.1954878883785;-1.1339212799932543;
2024-06-14;1604.6226017527397;-1.0678056670001719;
2024-06-17;1589.3733905937338;-1.0769793274553807;
