Date;Spread;Z-Score;Signal
2024-01-02;-226.77520425120602;;
2024-01-03;-193.28107757576086;;
2024-01-04;-204.97482659435215;;
2024-01-05;-198.52082967069381;;
2024-01-08;-207.5829860929407;;
2024-01-09;-213.84372328029224;;
2024-01-10;-219.49610330873432;;
2024-01-11;-231.55436599697651;;
2024-01-12;-212.23909438913466;;
2024-01-16;-211.71851147560912;;
2024-01-17;-218.42366361226695;;
2024-01-18;-229.86057179076644;;
2024-01-19;-232.61092445654688;;
2024-01-22;-237.5034082464834;;
2024-01-23;-230.99532415374537;;
2024-01-24;-227.29444944282773;;
2024-01-25;-218.2614838838326;;
2024-01-26;-211.70329432404282;;
2024-01-29;-218.96331125123058;;
2024-01-30;-202.3018850646435;1.223543998722272;
2024-01-31;-200.35531852015356;1.2388801879026028;
2024-02-01;-206.0229809537358;0.9081049697800434;
2024-02-02;-206.0578608952621;0.9139724353595557;
2024-02-05;-210.4488638995194;0.6272694366438174;
2024-02-06;-223.02400521430022;-0.4511490289198858;
2024-02-07;-220.72101713667027;-0.20760977733048935;
2024-02-08;-217.4635526636643;0.08446991563990629;
2024-02-09;-205.97044958021687;1.0422283919514341;
2024-02-12;-202.14997146121118;1.2958327159498348;
2024-02-13;-193.73966951558782;1.7948899133756766;
2024-02-14;-190.92452112065112;1.7460558537232957;
2024-02-15;-187.12603036202947;1.767691973265801;
2024-02-16;-188.24899241910524;1.5206610933243123;
2024-02-20;-192.40534645322694;1.157267113472588;
2024-02-21;-187.95060816928793;1.3832537308785036;
2024-02-22;-200.233522886401;0.33956573980932037;
2024-02-23;-169.43497718224154;2.3854997185843643;SELL
2024-02-26;-139.51523258878623;3.053951836357398;
2024-02-27;-124.48168809428924;2.796099854909854;
2024-02-28;-119.88012216398639;2.352846088886676;
2024-02-29;-115.12260782997708;2.0756660600399632;
2024-03-01;-127.6802501941716;1.5005620743331871;
2024-03-04;-124.5461439820254;1.4098577364998937;
2024-03-05;-118.4186286268772;1.4012178685147705;
2024-03-06;-122.8420532758906;1.169051799010678;
2024-03-07;-144.5829805254628;0.5247389081886328;
2024-03-08;-154.70455613280154;0.17012089882956005;EXIT
2024-03-11;-158.56643853061192;-0.013570586669884272;
2024-03-12;-161.16776774810458;-0.1660587486771521;
2024-03-13;-148.03097783397249;0.19620610553730794;
2024-03-14;-133.63896834299263;0.6102770759556351;
2024-03-15;-128.69252262062645;0.7049253452588804;
2024-03-18;-141.78990715549568;0.15137421346558386;
2024-03-19;-135.8380817142759;0.3009814012769474;
2024-03-20;-129.49992727279192;0.4990837528319674;
2024-03-21;-127.46737027831327;0.5699462546415422;
2024-03-22;-122.61789604915015;0.8308333953187527;
2024-03-25;-123.86204292272032;0.6767002118174207;
2024-03-26;-126.79700216041789;0.4740979443423918;
2024-03-27;-128.09677137118302;0.4184436896041977;
2024-03-28;-129.21012242592366;0.40849857904953757;
2024-04-01;-126.36567618642925;0.6251433833889793;
2024-04-02;-115.17576901645867;1.4064787885689747;
2024-04-03;-119.68706635754708;1.0778733048171003;
2024-04-04;-117.14347525718674;1.2202080743263273;
2024-04-05;-121.1575989623964;0.8357400482238027;
2024-04-08;-131.6609842411533;-0.027032629567933904;
2024-04-09;-147.34921507000223;-1.4539161782154073;
2024-04-10;-151.40894500590764;-2.075616235854072;BUY
2024-04-11;-157.6599440189256;-2.3938403925940603;
2024-04-12;-150.0304447020086;-1.5340792651794994;
2024-04-15;-150.72355470364948;-1.4165431690322556;
2024-04-16;-152.1670531592727;-1.4233815587904748;
2024-04-17;-132.24009192708326;0.05827710729128531;EXIT
2024-04-18;-124.75610601618467;0.5977010933230241;
2024-04-19;-123.24537577628658;0.6883405383915547;
2024-04-22;-116.95769941734312;1.109170694675703;
2024-04-23;-121.4451028989294;0.7707871044514278;
2024-04-24;-118.94444511872422;0.9049495765874567;
2024-04-25;-110.44770459819546;1.3679016686054566;
2024-04-26;-119.89587900233033;0.695220075374224;
2024-04-29;-124.8872166882121;0.36012807100398503;
2024-04-30;-130.65158218062078;0.031979046910500526;
2024-05-01;-120.4240464619208;0.7297563299061831;
2024-05-02;-127.29178254816105;0.304406953139921;
2024-05-03;-128.5301285017012;0.24717411972456052;
2024-05-06;-132.37822035629716;-0.021609648166027208;
2024-05-07;-147.10378233367345;-1.0617505262779978;
2024-05-08;-125.12375027300129;0.41694246664550905;
2024-05-09;-125.75968801896317;0.2842411977761558;
2024-05-10;-97.2642786555486;2.273341593810827;SELL
2024-05-13;-86.43065747276069;2.5541362800864973;
2024-05-14;-114.27522925314832;0.55489961470652;
2024-05-15;-129.5353042998575;-0.6490644594550026;
2024-05-16;-138.76318154563774;-1.2616549923558795;
2024-05-17;-142.66780267986928;-1.3996415202541637;
2024-05-20;-135.78730182634706;-0.8325083112505406;
2024-05-21;-132.62222892833887;-0.5674684657740796;
2024-05-22;-132.21881584696058;-0.49212758753748653;
2024-05-23;-115.52781396385183;0.6906711195498109;
2024-05-24;-137.60227912764242;-0.7876265381343444;
2024-05-28;-133.55148640601334;-0.47387722826569056;
2024-05-29;-124.39150531510586;0.13604695313532258;EXIT
2024-05-30;-130.70243905886832;-0.2648183002762395;
2024-05-31;-127.12817706781198;-0.01799417435594988;
2024-06-03;-137.2779812859306;-0.6815530582754439;
2024-06-04;-137.24751939049065;-0.65704834695095;
2024-06-05;-154.98726138169104;-1.7559152245220455;
2024-06-06;-166.54293097627027;-2.0723672589534488;BUY
2024-06-07;-165.49077005107785;-1.7367717365085917;
2024-06-10;-166.13694285133778;-1.6240311096585704;
2024-06-11;-166.83867175417043;-1.6796884393547418;
2024-06-12;-187.58869993615804;-2.411290401392603;
2024-06-13;-190.43578271828676;-2.1142762136349664;
2024-06-14;-186.96541412584384;-1.688274810519809;
2024-06-17;-183.0639130193165;-1.355707658712701;
2024-06-18;-179.12310774495813;-1.0761938050973188;
2024-06-20;-184.73756483860188;-1.1745809899626152;
2024-06-21;-198.1822541088274;-1.513274191108507;
2024-06-24;-194.48178548295243;-1.264616162775572;
2024-06-25;-202.42814517264372;-1.408349790952485;
2024-06-26;-204.0147715267812;-1.3253508167211028;
2024-06-27;-200.91245424790594;-1.1187954652808672;
2024-06-28;-190.83446358728793;-0.6380179403988542;
2024-07-01;-179.40321879405911;-0.028747909362110167;EXIT
2024-07-02;-180.7072765335157;0.0173878914990188;
2024-07-03;-179.82099423734007;0.2404311017757829;
2024-07-05;-179.31251082865242;0.4148981232893406;
2024-07-08;-185.63743711914867;-0.02909509394488147;
2024-07-09;-175.89456857247507;0.9316850922147872;
2024-07-10;-179.8716679023675;0.6828181057407872;
2024-07-11;-185.48911427575365;0.2283833402442591;
2024-07-12;-181.38846251161158;0.6627391761975012;
2024-07-15;-174.36981970936984;1.3168690268127479;
2024-07-16;-177.32119468027645;0.91687664060099;
2024-07-17;-163.69573668257237;2.011226384054136;SELL
2024-07-18;-157.66388369941967;2.156433054687476;
2024-07-19;-158.89448096070703;1.771241963565534;
2024-07-22;-153.36976878635414;1.8821000159541026;
2024-07-23;-161.3023785814823;1.1953859545164816;
2024-07-24;-151.66054728308308;1.6793427012532605;
2024-07-25;-141.18308036734157;2.121458587538809;
2024-07-26;-144.8249748413109;1.721315404966915;
2024-07-29;-139.58090145261826;1.8226292512269753;
2024-07-30;-140.76768173646354;1.535537267464958;
2024-07-31;-142.1036961316383;1.3013500434881382;
2024-08-01;-139.15573223922917;1.3239203355751055;
2024-08-02;-135.6511093356803;1.3683187848504053;
2024-08-05;-133.705119791174;1.3490534840947497;
2024-08-06;-146.13634182550032;0.5537766510424789;
2024-08-07;-128.6507443091673;1.4471854440525747;
2024-08-08;-154.73247407373162;-0.23029482105085705;
2024-08-09;-113.52409961741563;2.236163488372963;
2024-08-12;-128.06867046799272;1.1962277362210667;
2024-08-13;-139.89903584530532;0.30289987793163875;
2024-08-14;-135.70464460890543;0.5594936918750992;
2024-08-15;-145.749677184233;-0.35493862608207216;
2024-08-16;-141.1157984099214;-0.025682278498968755;EXIT
2024-08-19;-144.7489893412469;-0.42497681200188603;
2024-08-20;-113.82171558321187;2.284237259576615;SELL
2024-08-21;-120.25961979570917;1.5006269874731983;
2024-08-22;-119.07615724463778;1.4277194458118485;
2024-08-23;-117.78824164929699;1.3722869895566803;
2024-08-26;-105.50751735657741;2.0096764188121443;
2024-08-27;-134.05707444285196;-0.15795122403168704;EXIT
2024-08-28;-161.01033131792985;-1.9286624806938941;BUY
2024-08-29;-158.93502592875495;-1.599936778814218;
2024-08-30;-151.88017476493337;-1.0625742629279666;
2024-09-03;-156.81967740144393;-1.2404750062289167;
2024-09-04;-167.41252320171458;-1.675737523929036;
2024-09-05;-173.53850251477547;-1.7345629833179064;
2024-09-06;-173.6854296690367;-1.5973458008214279;
2024-09-09;-178.6838214621369;-1.6261830687280328;
2024-09-10;-196.78936881854042;-2.0459678177478975;
2024-09-11;-200.14531969984495;-1.8569791360389916;
2024-09-12;-206.52261947804885;-1.792160371200856;
2024-09-13;-210.66363256880015;-1.6773825646291456;
2024-09-16;-208.30014776066878;-1.4223650758279458;
2024-09-17;-214.34180149631607;-1.4196246903762502;
2024-09-18;-218.69703038734372;-1.3937821377771114;
2024-09-19;-226.84204988324768;-1.4584882766731713;
2024-09-20;-223.07167378894206;-1.2398696734538928;
2024-09-23;-227.33877995151767;-1.2616353533316063;
2024-09-24;-230.88893715246746;-1.343589312958476;
2024-09-25;-231.21394160976024;-1.2731405682213508;
2024-09-26;-224.80857172187143;-0.9466220510886373;
2024-09-27;-213.67125710348387;-0.4632647198587388;
2024-09-30;-212.96300465718656;-0.3549726146356207;
2024-10-01;-218.25701603129784;-0.5153376838157526;
2024-10-02;-215.1297862602106;-0.27335403926778223;
2024-10-03;-210.47887121453311;0.10613560106351431;EXIT
2024-10-04;-213.7315401745148;0.03139850767042555;
2024-10-07;-215.69364393147328;0.030082457494891406;
2024-10-08;-218.76702913219822;-0.20388234987648277;
2024-10-09;-225.9633970889422;-1.0143454719775908;
2024-10-10;-226.05075412845764;-0.941023091213866;
2024-10-11;-227.19485242171515;-0.9998497703139142;
2024-10-14;-224.18393965520812;-0.4960268299331843;
2024-10-15;-215.94234110639098;0.7954433730124585;
2024-10-16;-212.02192100490925;1.2949777238043223;
2024-10-17;-209.94181756107872;1.426573940432498;
2024-10-18;-227.60363048040904;-1.0523397717596694;
2024-10-21;-228.9901729260343;-1.2184451228136755;
2024-10-22;-230.0972845406502;-1.3884123583194456;
2024-10-23;-223.18747371399144;-0.512872533527301;
2024-10-24;-233.98627262851164;-1.8691530872652569;BUY
2024-10-25;-228.5866781638839;-1.028080480257971;
2024-10-28;-225.153323209402;-0.49739050294879095;
2024-10-29;-228.18913583999574;-0.8359248623972715;
2024-10-30;-224.08344414496685;-0.2216655686468016;
2024-10-31;-222.07650745326907;0.15083712323821277;EXIT
2024-11-01;-235.9972528423333;-1.7326106934950065;
2024-11-04;-236.6113960459532;-1.614951116150394;
2024-11-05;-239.26703438592313;-1.7275749467683985;
2024-11-06;-247.4859420087837;-2.264351664710934;BUY
2024-11-07;-260.1691337448426;-2.7012511433739035;
2024-11-08;-309.4545618029322;-3.576421224502638;
2024-11-11;-332.87755294459186;-3.070066029943441;
2024-11-12;-336.3455348701216;-2.4685031936648496;
2024-11-13;-321.44182819585234;-1.7816157849073284;
2024-11-14;-302.1167871201594;-1.171261324970667;
2024-11-15;-291.7967557078031;-0.8313382930856733;
2024-11-18;-292.51022530522374;-0.7689953290424266;
2024-11-19;-294.83744832351283;-0.7470811961462022;
2024-11-20;-304.9745157058431;-0.9003670112078475;
2024-11-21;-290.55653408486484;-0.48243550783078115;
2024-11-22;-294.2017891340003;-0.5041317361256232;
2024-11-25;-300.9202886297331;-0.6004857523730809;
2024-11-26;-296.7201916027194;-0.41710318560974047;
2024-11-27;-296.1120028886171;-0.3230378565830052;
2024-11-29;-295.8868306321744;-0.22955735529622107;
2024-12-02;-300.34120476391223;-0.29727129808240765;
2024-12-03;-311.29994247043766;-0.6335098054858779;
2024-12-04;-312.67688298329824;-0.6384445175207398;
2024-12-05;-305.2238853756295;-0.1653000622115915;EXIT
2024-12-06;-305.3876345620818;-0.046621758900284395;
2024-12-09;-305.45563427378306;-0.06755623278455591;
2024-12-10;-328.9659845775413;-1.970801549267821;BUY
2024-12-11;-330.545414839596;-2.2538286730672485;
2024-12-12;-329.01694602907486;-1.9749632879759138;
2024-12-13;-324.0127820143775;-1.4023390506316653;
2024-12-16;-318.2027100162666;-0.8687511997065869;
2024-12-17;-312.8405375577115;-0.39063085806953896;
2024-12-18;-300.25999941026765;0.6394845265159685;
2024-12-19;-299.5040456342358;0.6711644583975392;
