Date;Spread;Z-Score;Signal
2024-01-02;-171.5894872843669;;
2024-01-03;-161.4778996204941;;
2024-01-04;-153.74872654710214;;
2024-01-05;-145.23923010599458;;
2024-01-08;-138.34953645255143;;
2024-01-09;-126.49000855315853;;
2024-01-10;-120.51235755484868;;
2024-01-11;-124.25034322212832;;
2024-01-12;-114.49827538344834;;
2024-01-16;-96.07322214269959;;
2024-01-17;-88.45330797037661;;
2024-01-18;-99.78787514243606;;
2024-01-19;-103.6186868857568;;
2024-01-22;-99.21858731949033;;
2024-01-23;-90.77884391277178;;
2024-01-24;-86.0901733065541;;
2024-01-25;-82.63814264654559;;
2024-01-26;-101.2987649292653;;
2024-01-29;-92.88552000456843;;
2024-01-30;-82.6614350955;1.1370822110469576;
2024-01-31;-46.23768821312456;2.195214495808388;SELL
2024-02-01;-49.9706777632133;1.8740403521761277;
2024-02-02;-50.40607162006745;1.7031915402809392;
2024-02-05;-45.03338000753854;1.72459975841748;
2024-02-06;-41.59252226362628;1.678200837389036;
2024-02-07;-36.68985755478457;1.6587357233673037;
2024-02-08;-70.66452861892913;0.3601089793430887;
2024-02-09;-64.30298603347944;0.5268864685793364;
2024-02-12;-60.85973568214661;0.5925621755182574;
2024-02-13;-42.21939399623079;1.260603967909947;
2024-02-14;-45.17177742217643;1.0259892164528648;
2024-02-15;-33.18525716684155;1.377138594667177;
2024-02-16;-23.70931703762585;1.5980813001449456;
2024-02-20;-24.2720922227237;1.432546920878224;
2024-02-21;-18.07780546403876;1.5165225770401094;
2024-02-22;-19.55017084458575;1.3156147017666335;
2024-02-23;-24.401191208223622;1.0147041681111604;
2024-02-26;-40.48897932825673;0.2504752621281444;
2024-02-27;-42.38989447368829;0.04095755182360244;EXIT
2024-02-28;-29.6095421765566;0.7378862046045557;
2024-02-29;-42.523325555593715;-0.1550240578929276;
2024-03-01;-26.599343964762056;0.8470887537206703;
2024-03-04;-20.507512933725934;1.135446376193017;
2024-03-05;-15.542818159911576;1.309706625234603;
2024-03-06;-16.961962379387273;1.1054062117151044;
2024-03-07;-37.50936564653671;-0.15917676861528948;
2024-03-08;-38.06234947037683;-0.3424462555131709;
2024-03-11;-32.23160841152912;-0.045402336265890186;
2024-03-12;-36.068455552985824;-0.5760248616591135;
2024-03-13;-33.29487287082634;-0.35053756437360756;
2024-03-14;-37.48473496548502;-0.8866312195831613;
2024-03-15;-37.82324781385262;-0.8829886851361538;
2024-03-18;-23.406320773785865;0.7121306227907566;
2024-03-19;-30.35529652177115;-0.02358740296185647;
2024-03-20;-28.258752361380743;0.28190247369601645;
2024-03-21;-41.95121616550273;-1.2072552552176947;
2024-03-22;67.33124318975467;3.9834591881703654;SELL
2024-03-25;86.10226665599635;3.1045022799594206;
2024-03-26;89.16085346649652;2.4697972697752397;
2024-03-27;79.35451283553664;1.8922358892979945;
2024-03-28;77.49808450205671;1.6174288435692494;
2024-04-01;84.60897863074342;1.5455282677060476;
2024-04-02;97.12404017973836;1.5620616873811282;
2024-04-03;100.06328562722604;1.430821458975978;
2024-04-04;120.08249061346157;1.5489216743852674;
2024-04-05;129.56608081618913;1.5012412874080752;
2024-04-08;125.12851588091166;1.2877164894212656;
2024-04-09;125.18563322920022;1.1625864719890482;
2024-04-10;133.73287713382808;1.16574021295895;
2024-04-11;137.46931916402298;1.1089767610887282;
2024-04-12;161.56373472649057;1.335920685779162;
2024-04-15;151.49042669293328;1.0941285157667928;
2024-04-16;144.52941377101342;0.9046660643778275;
2024-04-17;138.12025966422436;0.7351340085222204;
2024-04-18;130.13703893582147;0.5239341052724988;
2024-04-19;117.52683008182237;0.09959759016196897;EXIT
2024-04-22;108.49641150430239;-0.33142661742314217;
2024-04-23;108.3159629773154;-0.397747525446301;
2024-04-24;110.8783391029732;-0.34964172611279143;
2024-04-25;119.02224585593149;-0.09364249729350746;
2024-04-26;109.36798127761995;-0.6954959274427835;
2024-04-29;103.52402587278766;-1.147069089849712;
2024-04-30;100.66060002451934;-1.3414791267087849;
2024-05-01;107.74398607131025;-0.979295105901392;
2024-05-02;114.60830774901683;-0.5488801129886766;
2024-05-03;109.57226244346919;-0.7776774569598095;
2024-05-06;128.9566852395808;0.3451694281366185;
2024-05-07;139.65343388231963;0.9065340859411785;
2024-05-08;148.76700867202396;1.326496530582958;
2024-05-09;139.9120937930909;0.8308799151722406;
2024-05-10;145.72099372287846;1.2871382717529138;
2024-05-13;151.96822501305803;1.6493955696773777;
2024-05-14;138.80944551731193;0.9107528434098847;
2024-05-15;158.08078610202062;1.8444448822334283;SELL
2024-05-16;169.56920168648458;2.0728435382973074;
2024-05-17;175.89832904106788;1.9877092940589505;
2024-05-20;185.10413030197708;2.0015726529064515;
2024-05-21;185.15897967731394;1.7383240116006573;
2024-05-22;223.71985791184062;2.4541880023914504;
2024-05-23;219.95197739899203;1.966921876751061;
2024-05-24;215.10409980305622;1.6137850785064187;
2024-05-28;218.93321838860498;1.5306864107907825;
2024-05-29;207.73693979190358;1.139955463464888;
2024-05-30;206.8270322655992;1.021396402047691;
2024-05-31;194.51096572518168;0.6109597277624539;
2024-06-03;198.0865217061563;0.6420240370487799;
2024-06-04;203.22782026300638;0.7251939310510752;
2024-06-05;206.2228600761457;0.7434959553403662;
2024-06-06;187.96614267620816;0.04833331602462872;EXIT
2024-06-07;201.04586231930114;0.4437968875191623;
2024-06-10;190.73775900399198;-0.05102785429175509;
2024-06-11;190.1287135639392;-0.17291207019025084;
2024-06-12;192.52512526704322;-0.2333675626222127;
2024-06-13;198.76211801101306;0.013815910838143059;
2024-06-14;199.86233996047235;-0.01656800721762163;
2024-06-17;189.53046145974156;-0.9481922164026559;
2024-06-18;195.48836313447202;-0.5106556524246009;
2024-06-20;208.14443113645348;0.5312299485054696;
2024-06-21;202.12137401264215;0.08140091369352366;
2024-06-24;204.2075752364956;0.42897963347504453;
2024-06-25;202.29458964178468;0.3044124956701442;
2024-06-26;209.69472749746194;1.4978231829859274;
2024-06-27;185.18627466420685;-1.8138680884055207;BUY
2024-06-28;190.51292213433504;-0.978176325426452;
2024-07-01;186.35773423024898;-1.4221654827887338;
2024-07-02;200.76502888654534;0.46399592301677056;
2024-07-03;205.06763061658887;1.0065770051843377;
2024-07-05;212.3939453593593;1.8058367917102724;SELL
2024-07-08;208.84797373978074;1.2390453923333629;
2024-07-09;213.34599176968845;1.591386683782558;
2024-07-10;209.90388101375703;1.0852697445406756;
2024-07-11;206.8131379553842;0.6600761574411254;
2024-07-12;212.12668191163192;1.1483075323631617;
2024-07-15;231.74663621220094;2.562821002601871;
2024-07-16;220.2535507319946;1.349775417497928;
2024-07-17;227.84868744839332;1.7650564388276087;
2024-07-18;231.2157752837159;1.7676305340821306;
2024-07-19;229.70714919462466;1.4700823450634701;
2024-07-22;227.61568995212582;1.1858353476364194;
2024-07-23;226.01598133340292;0.9754170326440226;
2024-07-24;213.6065351420146;0.08071815981146613;EXIT
2024-07-25;254.3622173234691;2.3234186583718213;SELL
2024-07-26;259.0721357670595;2.2227577762144244;
2024-07-29;255.38475390384832;1.791163839844376;
2024-07-30;264.49568018911924;2.0243397445045432;
2024-07-31;266.809382711123;1.8610083840964677;
2024-08-01;283.77337095348076;2.217047540772901;
2024-08-02;307.5976990681705;2.511638116269484;
2024-08-05;285.09865242261463;1.5108752197473574;
2024-08-06;284.00003138445163;1.318813662484872;
2024-08-07;285.2430116196524;1.2292230895544844;
2024-08-08;279.95203806546414;0.9586899926618299;
2024-08-09;286.2795679096581;1.0747394380933102;
2024-08-12;284.9655343543492;0.930284954637335;
2024-08-13;281.7931637611023;0.7371916439783026;
2024-08-14;286.95070515351637;0.8389511600548916;
2024-08-15;274.8000496567134;0.3120060215382213;
2024-08-16;273.7170120876012;0.1944244706608972;EXIT
2024-08-19;269.57059579411424;-0.07362307802569136;
2024-08-20;271.2378543468227;-0.11553224094165765;
2024-08-21;263.1450702123796;-0.9719384785208991;
2024-08-22;266.1456209391995;-0.8378714353952227;
2024-08-23;256.17981186684045;-1.6027211524294034;
2024-08-26;252.9599886910924;-1.8167675739243827;BUY
2024-08-27;260.44556151302874;-1.195649668239743;
2024-08-28;277.2925308587906;0.05718194454603732;EXIT
2024-08-29;290.6252571213606;1.04402147347416;
2024-08-30;295.29593507134786;1.6030258465556764;
2024-09-03;303.41872150157786;1.9851450979040017;SELL
2024-09-04;312.9546791541424;2.228105369824829;
2024-09-05;311.0486740637083;1.83228286569244;
2024-09-06;312.80538932664604;1.6876787560806707;
2024-09-09;338.28453977036196;2.4117645793992923;
2024-09-10;339.9545037606995;2.06555802357167;
2024-09-11;322.704265295622;1.2564964324638799;
2024-09-12;318.0868071795169;0.9979175229777133;
2024-09-13;312.1397616113657;0.7112471073550852;
2024-09-16;322.9330296827514;0.9958862075660443;
2024-09-17;320.5374903505779;0.8235063173332187;
2024-09-18;309.3182317364444;0.36377790160449897;
2024-09-19;299.7566681300609;-0.05306162971574875;EXIT
2024-09-20;312.30900755313786;0.3555559177476218;
2024-09-23;327.32903890648714;0.8914652928431871;
2024-09-24;278.8429683570931;-1.4625846408299503;
2024-09-25;276.921228522332;-1.7561785991388705;
2024-09-26;267.0206880845054;-2.144973455918109;BUY
2024-09-27;257.32198330291436;-2.231619270170332;
2024-09-30;271.4026129702775;-1.4615964220385347;
2024-10-01;286.74541261083033;-0.7610246102331716;
2024-10-02;295.17564825520225;-0.37057055352689355;
2024-10-03;291.3656272381008;-0.48675781084772907;
2024-10-04;280.9673012150907;-0.8406728044912296;
2024-10-07;266.4053152452346;-1.3133705389038033;
2024-10-08;262.5552240698967;-1.3652098580528615;
2024-10-09;271.97519671966165;-0.866351361371725;
2024-10-10;274.32527791746816;-0.6829572304070368;
2024-10-11;267.40049131620594;-0.9044653124358016;
2024-10-14;260.5388568122519;-1.1272407202788923;
2024-10-15;255.62425161161582;-1.2674987915179907;
2024-10-16;266.10592366277785;-0.6595943082862914;
2024-10-17;291.51693268076394;0.7298764465715192;
2024-10-18;278.716087669763;0.1392159063431996;EXIT
2024-10-21;258.34681762790206;-1.2268938908788816;
2024-10-22;250.93994259035685;-1.6128038732578556;
2024-10-23;257.9223476947267;-0.9710753990236867;
2024-10-24;246.580070429979;-1.6292527256317733;
2024-10-25;233.88070041227968;-2.153379594862584;BUY
2024-10-28;234.67941588155009;-1.8028718013099103;
2024-10-29;233.1447953258039;-1.6606518679550824;
2024-10-30;256.7990820575643;-0.30452654018077197;
2024-10-31;266.05105697480525;0.3408594377832018;
2024-11-01;229.00993410694866;-1.7767869154747393;
2024-11-04;237.10885421124033;-1.156326731253479;
2024-11-05;239.07432547121743;-0.9493134644306461;
2024-11-06;286.8973257589838;1.6730130510940089;
2024-11-07;278.9860430548788;1.2108433038525457;
2024-11-08;295.9536696940455;1.8581639019004048;SELL
2024-11-11;287.245707061943;1.3025575122800275;
2024-11-12;281.8352032161263;0.9649550151604552;
2024-11-13;268.3180493022702;0.3468968818712032;
2024-11-14;261.72271517132447;0.12268065938998994;EXIT
2024-11-15;282.7830070963;1.1097265242607648;
2024-11-18;307.2424220574502;1.9205079879555311;SELL
2024-11-19;319.4226723594724;2.025445791308715;
2024-11-20;296.60381892887494;1.0671911368050404;
2024-11-21;291.72272549524087;0.8062531141851809;
2024-11-22;288.4399005521966;0.6114345472719908;
2024-11-25;280.8750895952669;0.2546818106627007;
2024-11-26;290.57071010466655;0.5648432391354037;
2024-11-27;297.0899005945529;0.7611683408946531;
2024-11-29;296.1714249862456;0.6552248125273502;
2024-12-02;277.0847303612351;-0.30873926310475186;
2024-12-03;256.7887115872561;-1.526344458544403;
2024-12-04;245.77888499025937;-2.2632535141018977;BUY
2024-12-05;239.29336355989528;-2.1572078277089988;
2024-12-06;151.64855418433115;-3.513330751287558;
2024-12-09;135.64144164634888;-2.8213132093721156;
2024-12-10;159.5310947273848;-1.9434411017587905;
2024-12-11;158.79896028045903;-1.6945067872812143;
2024-12-12;177.6168570202011;-1.2310342801340346;
2024-12-13;175.08016712137305;-1.1565539148053243;
2024-12-16;181.3438880281028;-0.9570186575635571;
2024-12-17;186.32320437950523;-0.7920812718695489;
2024-12-18;194.99373203752293;-0.5764726777501338;
2024-12-19;206.08799513584506;-0.3232264043108513;
2024-12-20;203.66778721885032;-0.2995007830913338;
2024-12-23;195.47033588600675;-0.37912559543213864;
2024-12-24;200.88035334426172;-0.20981239230335982;
2024-12-26;201.35271385217288;-0.12070658575771925;EXIT
2024-12-27;193.92042636987196;-0.1891463266337703;
2024-12-30;189.4349119207941;-0.19864417409995846;
2024-12-31;194.15657754956828;0.058258881196116774;
