Date;Spread;Z-Score;Signal
2024-01-02;-10.908143660111733;;
2024-01-03;-11.156894134269308;;
2024-01-04;-13.920150216073111;;
2024-01-05;-11.240494692870598;;
2024-01-08;-12.53064795482129;;
2024-01-09;-5.865283075806531;;
2024-01-10;-3.6472035877756355;;
2024-01-11;4.372080648795958;;
2024-01-12;11.245617687694718;;
2024-01-16;9.070541030594015;;
2024-01-17;8.810457833355372;;
2024-01-18;17.997336293845947;;
2024-01-19;17.426967273836524;;
2024-01-22;16.34382676258555;;
2024-01-23;16.098411970880235;;
2024-01-24;15.691467371995344;;
2024-01-25;18.907201339839105;;
2024-01-26;15.66823536470865;;
2024-01-29;11.5254919396846;;
2024-01-30;13.336332458268828;0.6554660329704445;
2024-01-31;13.331689429980955;0.579738848401451;
2024-02-01;15.888563779271408;0.7209405510897475;
2024-02-02;14.895445522795626;0.5606659755994186;
2024-02-05;23.28000144266197;1.346252146274391;
2024-02-06;22.646760005181875;1.3048360121718963;
2024-02-07;23.68336330874041;1.4469580528088188;
2024-02-08;20.25025408944981;0.9428384103961509;
2024-02-09;11.455365884672645;-1.0059146696959371;
2024-02-12;8.294058541124713;-1.6149204654491067;
2024-02-13;12.496750342577045;-0.7732386054616173;
2024-02-14;-1.8065472381430254;-2.992505442911295;BUY
2024-02-15;-6.031097295093289;-2.7195396504779197;
2024-02-16;-18.322553414287412;-2.970868352918033;
2024-02-20;-11.303643728808751;-1.930266650510895;
2024-02-21;-2.7273719404346366;-1.0762709624155347;
2024-02-22;-8.260991379611255;-1.3725649099484531;
2024-02-23;-3.250942746256271;-0.8789625843489214;
2024-02-26;-25.02983440681288;-2.144243894977189;
2024-02-27;-26.97659068260623;-1.9223025935377338;
2024-02-28;-28.122248985170813;-1.7214993824343234;
2024-02-29;-30.231399849477924;-1.6096156526478878;
2024-03-01;-30.54811934112314;-1.4434851675120264;
2024-03-04;-48.81038559930067;-2.0098388584743705;
2024-03-05;-41.10114157649559;-1.4825050619077969;
2024-03-06;-58.87747244657376;-1.9953738407258148;
2024-03-07;-60.89354436080595;-1.848416378731967;
2024-03-08;-72.57001560934833;-2.0365179002503906;
2024-03-11;-73.58553273379843;-1.8176833018010214;
2024-03-12;-74.47214477525702;-1.6439420570617065;
2024-03-13;-71.7503047025483;-1.411091074680084;
2024-03-14;-59.295891502613614;-0.8479661344052865;
2024-03-15;-65.8481926107385;-1.0025985899139431;
2024-03-18;-64.13626272406037;-0.8453189386066627;
2024-03-19;-53.95434117424509;-0.3706053514985499;
2024-03-20;-73.90468033714635;-1.1133966468331402;
2024-03-21;-74.63163257012098;-1.0646734101701272;
2024-03-22;-71.29877531314088;-0.8689136539437784;
2024-03-25;-92.59223617905698;-1.8078383312270658;
2024-03-26;-81.24337886016667;-1.113091963546504;
2024-03-27;-70.95354289039867;-0.4603080560515401;
2024-03-28;-75.92057198092587;-0.7073102296109736;
2024-04-01;-67.5502350135585;0.010264878572639673;EXIT
2024-04-02;-63.406211052468535;0.46219694499573655;
2024-04-03;-66.7614081143997;0.3352901186778357;
2024-04-04;-67.4687679538051;0.31634003793662474;
2024-04-05;-59.930157704743436;1.2043952606355692;
2024-04-08;-72.450849629901;-0.2844861528920419;
2024-04-09;-61.86849740912879;0.888240540422814;
2024-04-10;-73.06276439778676;-0.4296091972713109;
2024-04-11;-83.58470572371554;-1.4958265825473562;
2024-04-12;-69.6233613783903;0.10147365169374968;
2024-04-15;-52.55889200884462;1.8059827021407957;SELL
2024-04-16;-49.75268645724975;1.8421143653275347;
2024-04-17;-46.049802878436495;2.0177600774109967;
2024-04-18;-49.74039737926941;1.4902107503757542;
2024-04-19;-44.60834936101955;1.667051713225661;
2024-04-22;-56.325322556278266;0.6905431628651005;
2024-04-23;-63.08569106989252;0.0632531789230959;EXIT
2024-04-24;-59.08088381072476;0.3433833810959622;
2024-04-25;-58.24625881243928;0.36733828212072706;
2024-04-26;-68.47251880772248;-0.6813678680297188;
2024-04-29;-53.52959240186999;0.7431962426978145;
2024-04-30;-44.926013585206974;1.4242023991922983;
2024-05-01;-49.64023525272384;0.8897936487838343;
2024-05-02;-63.990001598609595;-0.4669133342977379;
2024-05-03;-58.494701905923506;0.043265189504756066;
2024-05-06;-60.284656784547195;-0.19090565126334497;
2024-05-07;-49.40963265219462;0.8065897071083188;
2024-05-08;-46.90913827003129;0.9592769363821679;
2024-05-09;-43.934079501940275;1.3183532652222578;
2024-05-10;-35.824573470608144;2.074757293319499;SELL
2024-05-13;-37.32752110949386;1.6551050802058462;
2024-05-14;-39.628988578725114;1.2782459474634322;
2024-05-15;-51.242439177708036;0.05366101482295869;EXIT
2024-05-16;-37.83455816056441;1.3733459941670365;
2024-05-17;-44.906082376334496;0.6456578982625392;
2024-05-20;-60.10226974212473;-0.8919472527000145;
2024-05-21;-59.934294871924834;-0.9070147994685281;
2024-05-22;-65.65511805749523;-1.4094390995522892;
2024-05-23;-55.89443717858016;-0.45140094069954323;
2024-05-24;-70.33496056719243;-1.8587627947673526;BUY
2024-05-28;-79.04721607248936;-2.2146743425124136;
2024-05-29;-72.61268249020344;-1.4767460015929872;
2024-05-30;-69.27031128250192;-1.09653605778579;
2024-05-31;-59.50245881861939;-0.3598266005365086;
2024-06-03;-66.01126043589619;-0.825875941322761;
2024-06-04;-78.82329570726262;-1.6165466467432048;
2024-06-05;-83.69192498766103;-1.6994304909120166;
2024-06-06;-89.35997808930219;-1.781357530266607;
2024-06-07;-80.89650206560172;-1.1429221507059595;
2024-06-10;-83.4956950835113;-1.1936165791249547;
2024-06-11;-78.89291089708593;-0.8308186208860013;
2024-06-12;-84.42390032784661;-1.1136815856076945;
2024-06-13;-75.9966327818826;-0.4501628604975221;
2024-06-14;-75.75808218596103;-0.3511434349610103;
2024-06-17;-75.57806298297697;-0.24125900533093234;
2024-06-18;-68.46723402529139;0.5693530504751936;
2024-06-20;-69.73041418451102;0.5145299662250394;
2024-06-21;-63.0733357105792;1.2487390275244101;
2024-06-24;-51.7732042160615;2.3806911712736736;SELL
2024-06-25;-63.851749388721146;1.0162036562756849;
2024-06-26;-56.672987118235056;1.5537356587785383;
2024-06-27;-64.08731380669177;0.7660855928499075;
2024-06-28;-62.19825902005489;0.896450916964242;
2024-07-01;-74.54112380451829;-0.21486476711183916;
2024-07-02;-69.77263493154825;0.27725938445430165;
2024-07-03;-67.65969263565951;0.4346896827504642;
2024-07-05;-66.7885207962433;0.45237611576832026;
2024-07-08;-62.390260998030854;0.8410588494131076;
2024-07-09;-62.212936828344894;0.7773373018703812;
2024-07-10;-60.962046334831626;0.8474742041697326;
2024-07-11;-51.66742457937261;1.7699620779805758;
2024-07-12;-51.75848711654865;1.6711493390180494;
2024-07-15;-71.92957784714193;-0.9833181147405697;
2024-07-16;-72.38522091900157;-1.1002273505023894;
2024-07-17;-72.4174731539488;-1.1623076789580065;
2024-07-18;-59.24765091939538;0.6381977445782924;
2024-07-19;-80.16857422521595;-2.0194952545491103;BUY
2024-07-22;-85.87884076298052;-2.218901447746775;
2024-07-23;-82.58050005560075;-1.6630982150344176;
2024-07-24;-73.70167422890023;-0.6593732249050592;
2024-07-25;-53.69276857403449;1.4060207225359476;
2024-07-26;-60.04070228883484;0.7209208317692594;
2024-07-29;-52.62290210442532;1.3634657114794408;
2024-07-30;-43.7167166908132;1.894093633123509;SELL
2024-07-31;-44.45425716305829;1.5980854967422642;
2024-08-01;-37.90992150207214;1.8251556240239273;
2024-08-02;-32.993902546982184;1.8628510503916094;
2024-08-05;-23.697222595517417;2.0630009760174612;
2024-08-06;-26.627608583171565;1.647657432248543;
2024-08-07;-17.44772251488071;1.8326147134816961;
2024-08-08;-26.96058216340718;1.2477854098187307;
2024-08-09;-30.877472070194244;0.9870641293192808;
2024-08-12;-27.665696127673172;1.024944739613877;
2024-08-13;-29.09172429242568;0.8684244809640304;
2024-08-14;-25.285947155330575;0.9442139128494916;
2024-08-15;-24.38223173160864;0.8948399400918879;
