Date;Spread;Z-Score;Signal
2024-01-02;-3558.7417243077903;;
2024-01-03;-3553.993296003621;;
2024-01-04;-3535.806492407244;;
2024-01-05;-3535.973915360329;;
2024-01-08;-3611.489860354221;;
2024-01-09;-3636.407152538622;;
2024-01-10;-3716.630822193126;;
2024-01-11;-3739.780909935768;;
2024-01-12;-3787.252621506423;;
2024-01-16;-3810.969393669739;;
2024-01-17;-3810.6633415337806;;
2024-01-18;-3852.1454779763844;;
2024-01-19;-3903.6077412968916;;
2024-01-22;-3881.6466708595003;;
2024-01-23;-3904.855791907855;;
2024-01-24;-3946.6728708828227;;
2024-01-25;-3970.3461490042646;;
2024-01-26;-3958.33429677437;;
2024-01-29;-4021.3527928202057;;
2024-01-30;-4013.0227136391723;-1.351072739676417;
2024-01-31;-3907.2315894475037;-0.640168939105499;
2024-02-01;-3971.6638770665354;-0.9568961656599435;
2024-02-02;-4051.199525246543;-1.384642211100483;
2024-02-05;-4001.9461361347417;-0.999563661269237;
2024-02-06;-3995.627742021341;-0.8944179340812557;
2024-02-07;-4086.790755196561;-1.6362595668890787;
2024-02-08;-4090.504732401908;-1.5569226544820898;
2024-02-09;-4161.121929906935;-2.0329945513260217;BUY
2024-02-12;-4097.2930247921995;-1.2915627749077547;
2024-02-13;-4013.7106374128;-0.3534668578554685;
2024-02-14;-4055.196208691119;-0.7486619218641261;
2024-02-15;-4017.3819513737326;-0.20047032454769376;
2024-02-16;-3986.1429799878933;0.28902457406841864;
2024-02-20;-3974.6461038236057;0.563503754453694;
2024-02-21;-3969.5488096321333;0.7383057925302768;
2024-02-22;-4048.98572244353;-0.4968280305950883;
2024-02-23;-4043.0989330104308;-0.3413214023195335;
2024-02-26;-4011.3959468230178;0.25775239083485996;
2024-02-27;-4015.3649354750933;0.18172901266733943;EXIT
2024-02-28;-4021.554804519988;0.07943225353618183;
2024-02-29;-4081.906961414653;-0.9427050298911255;
2024-03-01;-4096.64019154837;-1.1233905232217518;
2024-03-04;-4094.1701336926835;-1.002238821826818;
2024-03-05;-3963.4874975023813;1.4608284836864005;
2024-03-06;-3952.856182219838;1.5416508376037623;
2024-03-07;-4022.9524037210904;0.2358796677380065;
2024-03-08;-3995.4799759694524;0.6603450772604447;
2024-03-11;-3976.6344937006384;0.989434011664406;
2024-03-12;-4094.920897878039;-1.6045516364535715;
2024-03-13;-4086.4750944278403;-1.2784108427934182;
2024-03-14;-4198.248151488347;-2.7049405035535896;BUY
2024-03-15;-4098.934404437967;-0.9903591320258222;
2024-03-18;-4107.23390905361;-1.014696603896651;
2024-03-19;-4151.640865354945;-1.519015127843945;
2024-03-20;-4191.281628497594;-1.8405703905535764;
2024-03-21;-4238.1015378392185;-2.0749228137538736;
2024-03-22;-4240.86950381347;-1.804474972067874;
2024-03-25;-4176.765513943877;-0.9737707966876749;
2024-03-26;-4172.5553805043255;-0.8380965129832962;
2024-03-27;-4153.512979396348;-0.5561946583093436;
2024-03-28;-4140.945951310823;-0.3784473985321426;
2024-04-01;-4182.45357408747;-0.7883300646386626;
2024-04-02;-4152.513956786186;-0.419216050915988;
2024-04-03;-4137.0627026118245;-0.1636778941410776;EXIT
2024-04-04;-4107.034173942564;0.33587215718792324;
2024-04-05;-4186.867079163323;-0.6923146881174193;
2024-04-08;-4181.231280256305;-0.5414682914175106;
2024-04-09;-4191.016364682086;-0.7035265620421792;
2024-04-10;-4165.680514594835;-0.06305897679131627;
2024-04-11;-4222.258293001225;-1.3086601992973272;
2024-04-12;-4168.376257605685;-0.0015048613430532834;
2024-04-15;-4081.8023400147054;2.0767721131340746;SELL
2024-04-16;-4097.824157283434;1.6461985955243628;
2024-04-17;-4069.955634271969;1.9679305676216172;
2024-04-18;-3987.003187247388;2.7212539253766193;
2024-04-19;-3926.064854513942;2.7780454993571158;
2024-04-22;-3948.617102252726;2.100941292150472;
2024-04-23;-4022.9609249742125;1.0858053136802972;
2024-04-24;-4038.012223358449;0.8232941795585982;
2024-04-25;-3933.167576640815;1.76584710143474;
2024-04-26;-4011.360444522237;0.8417707963065769;
2024-04-29;-3961.087435123023;1.2370412024753292;
2024-04-30;-3817.046966675169;2.2232842116838247;
2024-05-01;-3893.185065427998;1.3655763853118013;
2024-05-02;-3941.001138382104;0.8658792550370688;
2024-05-03;-4032.3493624965154;0.019230424654253786;EXIT
2024-05-06;-4101.953571050291;-0.66316459700631;
2024-05-07;-4047.7491964737446;-0.24131912479385537;
2024-05-08;-4064.0103408301075;-0.47673991421016404;
2024-05-09;-4079.5110400095045;-0.8083479323996196;
2024-05-10;-4110.477189845604;-1.2816765784553896;
2024-05-13;-4099.236449126033;-1.1167015344199684;
2024-05-14;-4122.758191551744;-1.3653623160962316;
2024-05-15;-4199.21650326797;-1.9874243239162415;BUY
2024-05-16;-4170.633589097429;-1.4813431536365118;
2024-05-17;-4164.0451782221335;-1.2703062826707885;
2024-05-20;-4217.13171290269;-1.585116371783274;
2024-05-21;-4255.891178853498;-1.6947208271460887;
2024-05-22;-4261.911993002733;-1.5392660002851846;
2024-05-23;-4232.04410898016;-1.1706576042330594;
2024-05-24;-4266.565707622776;-1.2989995873397848;
2024-05-28;-4266.621914196724;-1.1738661159538795;
2024-05-29;-4269.221731870087;-1.1744452703153152;
2024-05-30;-4110.765116537962;0.42360267152262765;
2024-05-31;-4106.078211555854;0.6509384812738286;
2024-06-03;-4092.5854457622468;0.897660864321935;
2024-06-04;-4129.192093776282;0.4464310095866969;
2024-06-05;-4221.007913322849;-0.6787479896125659;
2024-06-06;-4225.02501692069;-0.657383213761399;
2024-06-07;-4226.5299436073565;-0.6033479634244274;
2024-06-10;-4264.258655018746;-1.07381318371633;
2024-06-11;-4321.028097940739;-1.7364401169569532;
2024-06-12;-4413.15444021672;-2.4756523681441833;
2024-06-13;-4424.292291113392;-2.1414027658027606;
2024-06-14;-4439.575814666369;-1.9467675886089453;
2024-06-17;-4504.614667537781;-2.137873513110246;
2024-06-18;-4479.969438783105;-1.6670552327789574;
2024-06-20;-4466.878982894692;-1.3937064435184507;
2024-06-21;-4509.702803661549;-1.5217246596309286;
2024-06-24;-4472.511405078473;-1.1321962505351886;
2024-06-25;-4504.871263368142;-1.2241718328596654;
2024-06-26;-4515.163658906946;-1.167787098351361;
2024-06-27;-4523.447704743901;-1.105423972200407;
2024-06-28;-4467.134487384553;-0.6741784208797982;
2024-07-01;-4582.3875207483625;-1.3290142846880015;
2024-07-02;-4611.824754935173;-1.4497648892584012;
2024-07-03;-4630.238795240604;-1.5082449125321538;
2024-07-05;-4707.109889373915;-1.8900185228385689;
2024-07-08;-4694.302808953299;-1.648902383163307;
2024-07-09;-4624.185699715187;-1.0355166163129559;
2024-07-10;-4696.971011513143;-1.6049141548616075;
2024-07-11;-4559.1899170344805;-0.19317707836743694;EXIT
2024-07-12;-4543.527944529586;0.05011532860233246;
2024-07-15;-4542.799749133379;0.13410083496512798;
2024-07-16;-4484.873960756024;0.8963452455200747;
2024-07-17;-4411.346127130965;1.6448796236871714;
2024-07-18;-4386.278669660589;1.7512090986675766;
2024-07-19;-4353.464029419301;1.8767667639332735;SELL
2024-07-22;-4418.713400551628;1.1385083023458908;
2024-07-23;-4447.194509083257;0.8430801633752875;
2024-07-24;-4277.521659939019;2.0659339989620324;
2024-07-25;-4156.7800238701975;2.411244450028851;
2024-07-26;-4227.383234785219;1.6746802016232634;
2024-07-29;-4247.034027083993;1.3984732030975597;
2024-07-30;-4202.204432818996;1.472505031549236;
2024-07-31;-4151.011791191796;1.5516946511067706;
2024-08-01;-4147.85629476117;1.4004733790247026;
2024-08-02;-4071.97380720818;1.6198816140496786;
2024-08-05;-3938.616336466829;2.0187552405918;
2024-08-06;-3981.1698250403224;1.6128112542634918;
2024-08-07;-3972.8691406955095;1.5344810218436524;
2024-08-08;-4016.0637006286233;1.2007466702081193;
2024-08-09;-4049.1829051915765;0.9423344658292122;
2024-08-12;-4054.1964738546785;0.839830332845078;
2024-08-13;-4123.102598539116;0.3652247509981761;
2024-08-14;-4158.760353656605;0.06823366785211624;EXIT
2024-08-15;-4210.903335760661;-0.35470994297836106;
2024-08-16;-4183.201644544242;-0.23197278402245472;
2024-08-19;-4213.486878246345;-0.5939468694066494;
2024-08-20;-4256.26822438595;-1.221183139462057;
2024-08-21;-4241.83596659821;-1.123418328213349;
2024-08-22;-4150.967978744926;-0.21211433457411358;
