Date;Spread;Z-Score;Signal
2024-01-02;-728.5454316000801;;
2024-01-03;-705.4210454863753;;
2024-01-04;-706.1758689881658;;
2024-01-05;-716.4489389370274;;
2024-01-08;-739.019005613218;;
2024-01-09;-764.8841085082463;;
2024-01-10;-752.2041812923208;;
2024-01-11;-747.1280402220633;;
2024-01-12;-732.6523378167606;;
2024-01-16;-719.4741685875255;;
2024-01-17;-709.5193492606966;;
2024-01-18;-713.6335050482401;;
2024-01-19;-703.5200255818471;;
2024-01-22;-669.7199551809301;;
2024-01-23;-685.0893804388122;;
2024-01-24;-683.7588078980186;;
2024-01-25;-695.8144762222162;;
2024-01-26;-705.9651542123331;;
2024-01-29;-711.0397905924517;;
2024-01-30;-705.168271442581;0.4020113317053098;
2024-01-31;-686.8140327077953;1.05949310492389;
2024-02-01;-708.1389222070477;0.19159638471670246;
2024-02-02;-700.2561035684043;0.5004224778398956;
2024-02-05;-702.9770902935556;0.3607740637180207;
2024-02-06;-716.9684045041922;-0.2622859481321395;
2024-02-07;-724.799348129189;-0.7873501277432163;
2024-02-08;-765.2469631360751;-2.5375749119468867;BUY
2024-02-09;-569.3986276712742;3.5576868008781863;SELL
2024-02-12;-583.7229060934609;2.4677098452573833;
2024-02-13;-604.3678184957919;1.7272465817562657;
2024-02-14;-599.7429297500727;1.5938940969188053;
2024-02-15;-626.0255030697631;0.9817676211224907;
2024-02-16;-615.3482196464098;1.0731884057958083;
2024-02-20;-619.7179680691806;0.9228700789766464;
2024-02-21;-614.7941371779249;0.9273975134635695;
2024-02-22;-631.8774387790552;0.5739781557636895;
2024-02-23;-610.1794038042881;0.8700196712123891;
2024-02-26;-594.5871493629063;1.0317243635427529;
2024-02-27;-601.1536658448179;0.8303480032183167;
2024-02-28;-596.3263180918041;0.8259768350875686;
2024-02-29;-593.1332966080824;0.7983706875418637;
2024-03-01;-563.9946405645725;1.1826299265087574;
2024-03-04;-554.6731831236937;1.216507997308856;
2024-03-05;-549.3190587412122;1.1922493953186162;
2024-03-06;-531.3205871527998;1.3986021163444873;
