Date;Spread;Z-Score;Signal
2024-01-02;806.6938247439758;;
2024-01-03;806.9355580446822;;
2024-01-04;818.9137559550569;;
2024-01-05;817.9549082380657;;
2024-01-08;822.1336573499535;;
2024-01-09;828.5382862623228;;
2024-01-10;836.677228977521;;
2024-01-11;850.5193109402559;;
2024-01-12;857.7083081229616;;
2024-01-16;866.3329683482235;;
2024-01-17;862.0872785907486;;
2024-01-18;856.7788506368513;;
2024-01-19;861.1949174972184;;
2024-01-22;875.2217302753518;;
2024-01-23;873.0433632880113;;
2024-01-24;844.3974487667656;;
2024-01-25;847.2111888150029;;
2024-01-26;847.2945741065303;;
2024-01-29;859.561976540014;;
2024-01-30;885.0705756118091;1.6912128511346818;
2024-01-31;857.2760416208794;0.4043430881279139;
2024-02-01;854.9116704358736;0.2017157256498214;
2024-02-02;834.6957016373728;-0.981615943605981;
2024-02-05;843.5047054765624;-0.6142642864436141;
2024-02-06;811.7857774716914;-2.407273629638837;BUY
2024-02-07;818.6779263550868;-1.8777297278919014;
2024-02-08;819.9970509981265;-1.6535602084662768;
2024-02-09;820.2783040352915;-1.4636628197616244;
2024-02-12;810.3132851434084;-1.6941087991690387;
2024-02-13;806.5713020480069;-1.6298950065024465;
2024-02-14;809.473539943049;-1.3422239686693718;
2024-02-15;827.6986491500693;-0.5282516360802257;
2024-02-16;818.9539185901075;-0.8061476050785137;
2024-02-20;817.7624702533014;-0.776395348074658;
2024-02-21;816.5297068972042;-0.7546561740116868;
2024-02-22;832.5110103544422;0.024017851936627827;EXIT
2024-02-23;837.864843438671;0.3033849797085616;
2024-02-26;846.536819542511;0.7219713748834066;
2024-02-27;841.4649812817929;0.5457613746634593;
2024-02-28;832.4029783650043;0.2907551566551859;
2024-02-29;815.5956824103956;-0.7425530017000694;
2024-03-01;847.3863740985124;1.6711214266759662;
2024-03-04;829.6104486736984;0.3368322008019405;
2024-03-05;810.3036538252195;-1.0526997916083467;
2024-03-06;803.0197038735478;-1.5262089426556957;
2024-03-07;797.6918413697556;-1.7012118853179696;
2024-03-08;805.3550144250686;-1.0800133625469395;
2024-03-11;803.9296726717384;-1.0840725334787844;
2024-03-12;799.6315688828714;-1.2834295975708576;
2024-03-13;802.1747215470645;-1.093979137788924;
2024-03-14;793.8570706836368;-1.4809012760248081;
2024-03-15;793.75391578871;-1.32728167092886;
2024-03-18;802.3300853692526;-0.7838670197551509;
2024-03-19;809.7898668427786;-0.34758452034770887;
2024-03-20;802.4617134416977;-0.7034205013187076;
2024-03-21;810.6783537976012;-0.20140029019657885;
2024-03-22;810.6512487270363;-0.13355872447064787;
2024-03-25;812.0632936492251;0.05655667725626254;
2024-03-26;816.0912015170957;0.45820343279039744;
2024-03-27;812.0668952346647;0.25434529863006683;
2024-03-28;813.079804631267;0.34809779856743595;
2024-04-01;813.362227065416;0.7432716679965292;
2024-04-02;790.1441605937013;-2.0115903231550796;BUY
2024-04-03;787.3686811653731;-1.995868683365304;
2024-04-04;776.9714847199658;-2.4989874862772417;
2024-04-05;781.3087492956593;-1.8174535875167956;
2024-04-08;777.6000831286988;-1.8303055213226989;
2024-04-09;777.5761386810748;-1.6026028048984917;
2024-04-10;764.837476311531;-2.1026729343111703;
2024-04-11;770.0262037540178;-1.5528808362395152;
2024-04-12;766.2421044435225;-1.5769932397680926;
2024-04-15;770.1698468727013;-1.235433064259322;
2024-04-16;763.1273625455664;-1.429140800891784;
2024-04-17;762.9980198794667;-1.286935509458473;
2024-04-18;765.5248410346383;-1.0499528494137484;
2024-04-19;768.6655370869427;-0.8103703374815927;
2024-04-22;778.2880645326331;-0.2641503542125614;
2024-04-23;787.8490088518147;0.3142629671985786;
2024-04-24;780.6810444395744;0.01766325872041512;EXIT
2024-04-25;774.3790057153678;-0.28591661039887767;
2024-04-26;774.7596025245967;-0.15354432705709722;
2024-04-29;770.5548791389334;-0.47046890845972933;
2024-04-30;769.4235265828358;-0.5341231099535714;
2024-05-01;789.0301032398625;2.030468614459718;SELL
2024-05-02;781.508342223965;0.9947538673373036;
2024-05-03;781.8231884606979;1.0281628165670955;
2024-05-06;783.5989121500307;1.1764813093782889;
2024-05-07;801.7282458210593;2.5958895075793773;
2024-05-08;822.7603487499825;3.091522364693603;
2024-05-09;821.3937781700315;2.363308345711972;
2024-05-10;830.8616960492607;2.3267479466110954;
2024-05-13;844.94966505184;2.382552354264798;
2024-05-14;841.8847852070728;1.9215084036612657;
2024-05-15;862.3477551054694;2.2188667429719384;
2024-05-16;870.0288996643859;2.0732415961746686;
2024-05-17;880.3597036950878;2.010828037992616;
2024-05-20;880.7807700442131;1.7463602034074324;
2024-05-21;873.4064589141511;1.3845221695627192;
2024-05-22;887.1550314323858;1.518760467677127;
2024-05-23;896.1775094524312;1.5340112825933605;
2024-05-24;909.3205696350683;1.6188844308910335;
2024-05-28;888.0948892924772;1.055742610878162;
2024-05-29;876.3961868635207;0.7177526113624316;
2024-05-30;880.6885158839882;0.7387504572573207;
2024-05-31;905.3946611794596;1.248497295422111;
2024-06-03;938.6285288548047;1.9098723320848383;
2024-06-04;951.7440430635426;2.0478601837719252;
