Date;Spread;Z-Score;Signal
2024-01-02;-204.9111446399759;;
2024-01-03;-197.26797016452758;;
2024-01-04;-196.89349653815395;;
2024-01-05;-196.92338070515467;;
2024-01-08;-193.95715021576075;;
2024-01-09;-196.424835699117;;
2024-01-10;-187.73798562928084;;
2024-01-11;-184.57935116314883;;
2024-01-12;-185.51357969322103;;
2024-01-16;-164.94403883106438;;
2024-01-17;-163.4032522995493;;
2024-01-18;-163.292495970829;;
2024-01-19;-158.6246986807646;;
2024-01-22;-165.1370191969321;;
2024-01-23;-167.13198519974418;;
2024-01-24;-162.84465305842366;;
2024-01-25;-159.99734944601124;;
2024-01-26;-155.13495071744526;;
2024-01-29;-158.12698081932027;;
2024-01-30;-156.3598443313454;1.1301847004347259;
2024-01-31;-151.72645065528408;1.2890493329803114;
2024-02-01;-154.12581102457585;1.0467132951871543;
2024-02-02;-147.1393507902605;1.3520610854252033;
2024-02-05;-144.04035237061453;1.4310331385900696;
2024-02-06;-147.45829423898402;1.1278068715390883;
2024-02-07;-158.9642228333232;0.23415195336573058;
2024-02-08;-158.6837934720045;0.15918946049482632;
2024-02-09;-171.67062305566185;-1.2854766112472515;
2024-02-12;-180.64321123968452;-2.4536646139892446;BUY
2024-02-13;-173.69941483825562;-1.5106350235074406;
2024-02-14;-183.87387980856153;-2.1695680288443664;
2024-02-15;-187.15771395882643;-2.0701116420624563;
2024-02-16;-183.46806980317416;-1.5511035241223237;
2024-02-20;-175.78245950263442;-0.8967064475208549;
2024-02-21;-169.5577261869521;-0.4164213598379645;
2024-02-22;-159.91258147135696;0.29753056356686897;
2024-02-23;-156.63733605795517;0.5279075396666216;
2024-02-26;-158.97836964516551;0.3703015289842523;
2024-02-27;-159.5233999028004;0.33526278522355846;
2024-02-28;-167.4464351262173;-0.22203463481818297;
2024-02-29;-174.10245876265952;-0.652496529316959;
2024-03-01;-181.67990390518418;-1.1156918065381178;
2024-03-04;-181.51663740647444;-1.0108058778328803;
2024-03-05;-185.24903063466908;-1.2320048290506032;
2024-03-06;-183.88769810829393;-1.0533602372916293;
2024-03-07;-188.32226745416125;-1.325603101567347;
2024-03-08;-188.1193418596971;-1.1926709564637272;
2024-03-11;-187.29061417659383;-1.0136049087465522;
2024-03-12;-183.1378566026606;-0.613808561151552;
2024-03-13;-180.52143304206368;-0.3411800488296993;
2024-03-14;-166.10550234374148;0.8921491145886251;
2024-03-15;-162.6922122098897;1.086804440921975;
2024-03-18;-165.55403963333572;0.7481378977876337;
2024-03-19;-162.27705611857388;0.9595884863312857;
2024-03-20;-168.36272278384038;0.4151624066594038;
2024-03-21;-171.83795280044464;0.16726843666911595;EXIT
