Date;Spread;Z-Score;Signal
2024-01-02;-134.05994560482918;;
2024-01-03;-133.04184155904704;;
2024-01-04;-128.28475422230537;;
2024-01-05;-124.1648345854322;;
2024-01-08;-126.99601427973096;;
2024-01-09;-128.43868444467273;;
2024-01-10;-134.53636063972513;;
2024-01-11;-128.72022548538004;;
2024-01-12;-133.51409734396043;;
2024-01-16;-136.19809436792153;;
2024-01-17;-128.23793436634287;;
2024-01-18;-124.66039358148248;;
2024-01-19;-129.60207787161076;;
2024-01-22;-135.02392803445977;;
2024-01-23;-134.42158254382662;;
2024-01-24;-133.70907231302326;;
2024-01-25;-141.77699132048915;;
2024-01-26;-142.97127216502363;;
2024-01-29;-149.08693050254757;;
2024-01-30;-144.8451968001784;-1.661739738586958;
2024-01-31;-139.4486372283822;-0.8084286591069988;
2024-02-01;-139.9379581388164;-0.8143807965973168;
2024-02-02;-142.33197784702628;-1.0443033557526737;
2024-02-05;-143.1313756009402;-1.0610153518529872;
2024-02-06;-141.38574735413343;-0.7248325463856496;
2024-02-07;-143.9279453356743;-1.0077457575841682;
2024-02-08;-147.96020754599618;-1.441665414822662;
2024-02-09;-146.29595970007315;-1.092985578451794;
2024-02-12;-139.068935354896;0.019953463082935535;
2024-02-13;-137.61782840471847;0.25072774235620265;
2024-02-14;-136.45473355838263;0.5281224013168534;
2024-02-15;-147.52345751348054;-1.2807263870936345;
2024-02-16;-124.23358359014694;2.7541680471961762;SELL
2024-02-20;-122.02971712917812;2.499989148823191;
2024-02-21;-123.55248260283648;1.9870023889404915;
2024-02-22;-126.51585066860292;1.4906481712412376;
2024-02-23;-122.8296226598512;1.675354720161222;
2024-02-26;-123.27507968753699;1.4398660224483124;
2024-02-27;-118.76980225007236;1.6834142445704146;
2024-02-28;-126.65006434714147;0.8069777572342862;
2024-02-29;-133.52788362379607;0.08359128331735392;EXIT
2024-03-01;-141.98820282322336;-0.7596455054751876;
2024-03-04;-147.50983204115028;-1.254800923602821;
2024-03-05;-144.01126159646037;-0.9038991794626327;
2024-03-06;-141.50148359876212;-0.6579544984787464;
2024-03-07;-145.72141614206024;-1.0517532759173782;
2024-03-08;-140.96343178570964;-0.6474385721867407;
2024-03-11;-134.20809545732286;-0.03238528590183052;
2024-03-12;-135.15311078584864;-0.15252520283437732;
2024-03-13;-128.33884410548436;0.5135218932646587;
2024-03-14;-128.41557254247226;0.46205485492465714;
2024-03-15;-122.66689822926998;0.9740126579226224;
2024-03-18;-126.14887958573036;0.609249543798821;
2024-03-19;-124.8465095203893;0.7796841860905755;
2024-03-20;-122.80243556920388;0.9994830779356454;
2024-03-21;-115.66613875509228;1.617582725083662;
2024-03-22;-114.63321298206637;1.5935293462632811;
2024-03-25;-115.8464449772595;1.3809744781646631;
2024-03-26;-118.57551330182363;1.1211056756328783;
2024-03-27;-126.34018825083962;0.3868762455119372;
2024-03-28;-126.16772626144979;0.3679173861519435;
2024-04-01;-124.0709937303387;0.49528026808577824;
2024-04-02;-120.75182871831993;0.7450372849989437;
2024-04-03;-125.18488139746256;0.19646223797638437;
2024-04-04;-123.5018227881869;0.3104505160689789;
2024-04-05;-128.82290831342786;-0.5531586684843318;
2024-04-08;-131.99656366961062;-1.2677956445015985;
2024-04-09;-134.81079882145457;-1.7357749127251152;
2024-04-10;-126.00093655585522;-0.32629138122371204;
2024-04-11;-131.41468602466767;-1.2827263284483068;
2024-04-12;-133.10895232626024;-1.4763164937248223;
2024-04-15;-127.16698456227616;-0.39733543391173143;
2024-04-16;-121.30970993707254;0.5791234742278484;
2024-04-17;-118.472343491993;0.9878643940328821;
2024-04-18;-120.27230792591624;0.6563492756134309;
2024-04-19;-117.38255022114609;1.175939907680782;
2024-04-22;-115.13975630705914;1.5734690315771735;
2024-04-23;-118.8236031919154;1.0004404068789245;
2024-04-24;-121.59854299353705;0.5475417255603005;
2024-04-25;-119.09390336773026;0.9166047563911082;
2024-04-26;-116.59291022191178;1.2254821731389964;
2024-04-29;-113.2795030007353;1.5774108923187764;
2024-04-30;-109.17314414335053;1.9151304067189532;SELL
2024-05-01;-108.76219410784799;1.7065835532163662;
2024-05-02;-115.62552797810835;0.7483970138513296;
2024-05-03;-126.9176973285862;-0.7245385724110762;
2024-05-06;-121.00974082539585;-0.029160156966845364;EXIT
2024-05-07;-122.33899630392418;-0.3331951891532841;
2024-05-08;-115.85035020843938;0.595008262838374;
2024-05-09;-120.46605623677914;-0.23237498643263124;
2024-05-10;-115.38145871318929;0.5919921855230309;
2024-05-13;-118.42100827448917;-0.14424965086953764;
2024-05-14;-114.34418427344221;0.7185732151327916;
2024-05-15;-118.90599962411011;-0.33226640978193517;
2024-05-16;-119.34354501484532;-0.44693960089919377;
2024-05-17;-111.57463715377597;1.2369842760979646;
2024-05-20;-111.60305330756887;1.1528961032862586;
2024-05-21;-112.40811906228228;0.8940209290782752;
2024-05-22;-111.97067256322669;0.8926695515468743;
2024-05-23;-109.9177879846392;1.1961487087949823;
2024-05-24;-111.02796565200589;0.8893687148910501;
2024-05-28;-113.06315696477964;0.47419413073128014;
2024-05-29;-108.99498957413553;1.292915574023188;
2024-05-30;-114.22031476727554;0.3075813161637247;
2024-05-31;-114.08848340777615;0.31835543446139514;
2024-06-03;-120.13960841326482;-1.2016600298003797;
2024-06-04;-122.9214819948464;-1.7910846522894757;
2024-06-05;-126.90149585526817;-2.3995399418063807;BUY
2024-06-06;-126.79560835742112;-1.9961933753503756;
2024-06-07;-124.59709145127971;-1.4770688299038026;
2024-06-10;-128.34617599817588;-1.8336963167906803;
2024-06-11;-127.10593720135253;-1.469293540123338;
2024-06-12;-125.58269172004705;-1.1191971782657864;
2024-06-13;-124.98116222094492;-0.9609550006964365;
2024-06-14;-128.42820886722896;-1.3219279156381916;
2024-06-17;-121.10839296910927;-0.26543366188512063;
2024-06-18;-121.93521212174707;-0.31807380608365887;
2024-06-20;-124.44512446157518;-0.6057615159518828;
2024-06-21;-124.55966145143427;-0.5490555481691957;
2024-06-24;-124.41361124598296;-0.4508325345827286;
2024-06-25;-130.90744486569747;-1.40836920769426;
2024-06-26;-130.34248846721806;-1.210044881219569;
2024-06-27;-133.61687677605582;-1.7976824485475307;
2024-06-28;-138.7136834323721;-2.4473967971931416;
