Date;Spread;Z-Score;Signal
2024-01-02;2394.3908954772405;;
2024-01-03;2381.757024384948;;
2024-01-04;2347.339636995179;;
2024-01-05;2342.388841951354;;
2024-01-08;2370.568686855494;;
2024-01-09;2385.6290655540206;;
2024-01-10;2374.70219095097;;
2024-01-11;2388.5993813180226;;
2024-01-12;2389.956760879498;;
2024-01-16;2408.3553169511997;;
2024-01-17;2414.745764234306;;
2024-01-18;2441.8606882215745;;
2024-01-19;2472.3281505177038;;
2024-01-22;2483.357368430382;;
2024-01-23;2501.918344896235;;
2024-01-24;2479.6233317949;;
2024-01-25;2499.5810003478373;;
2024-01-26;2488.446242664514;;
2024-01-29;2521.65729511714;;
2024-01-30;2551.7939797334193;1.913732476190666;SELL
2024-01-31;2426.44224857745;-0.11464813903760515;EXIT
2024-02-01;2465.0323650425494;0.44672368054051725;
2024-02-02;2485.949056087836;0.7103146230573748;
2024-02-05;2472.413402291969;0.3999722820919114;
2024-02-06;2469.2808891574105;0.26518540733148555;
2024-02-07;2485.8794545223445;0.524147256748626;
2024-02-08;2467.6653097631493;0.04499934008994202;
2024-02-09;2490.352119044581;0.5017099248780468;
2024-02-12;2449.6876519516204;-0.7013877059993564;
2024-02-13;2415.193496778037;-1.7473060612262088;
2024-02-14;2423.01005145703;-1.5613781145506587;
2024-02-15;2453.934029879874;-0.6536155708447495;
2024-02-16;2443.943184613972;-0.8968656327990563;
2024-02-20;2437.688964241868;-0.990591157179488;
2024-02-21;2457.2461011162527;-0.3584354424410054;
2024-02-22;2489.0384292835583;0.573766250991698;
2024-02-23;2498.776443227359;0.8650132444885016;
2024-02-26;2458.7634321083274;-0.2819098981791097;
2024-02-27;2453.514907381497;-0.3624322875850782;
2024-02-28;2435.7003333066546;-0.969231276144426;
2024-02-29;2441.096323253109;-0.8029921852968117;
2024-03-01;2455.5159643619036;-0.160464958177503;
2024-03-04;2448.9170794766524;-0.37819063403136444;
2024-03-05;2403.662704722584;-2.00578443152759;BUY
2024-03-06;2418.090051065478;-1.2797963357823061;
2024-03-07;2449.8073424861595;0.009190479402472565;EXIT
2024-03-08;2448.0573821621256;-0.022279153710154542;
2024-03-11;2486.2100341999712;1.5765421527221024;
2024-03-12;2492.383787038323;1.6141979429681046;
2024-03-13;2463.746121121662;0.4370390452727734;
2024-03-14;2455.123813213766;0.023790950952782088;
2024-03-15;2457.946828227404;0.13454258133696148;
2024-03-18;2447.920228067267;-0.2983535356570526;
2024-03-19;2471.90198359569;0.647619348570734;
2024-03-20;2485.958258933358;1.140776518483727;
2024-03-21;2496.989768488524;1.5392688748141166;
2024-03-22;2501.665950053831;1.703348221849862;
2024-03-25;2476.8372628801903;0.675717001147201;
2024-03-26;2495.9444997945366;1.2795117508706104;
2024-03-27;2513.208881985855;1.6788853136006399;
2024-03-28;2519.1840102822957;1.6487752137466483;
2024-04-01;2487.7602747696546;0.5520748361374368;
2024-04-02;2452.164386837499;-0.6328691697131945;
2024-04-03;2444.466405331067;-1.0882790804349036;
2024-04-04;2413.4155486237514;-2.208612643527435;BUY
2024-04-05;2437.7042380640087;-1.2550122873518679;
2024-04-08;2438.721453344387;-1.1797642048359984;
2024-04-09;2439.1596568396735;-1.0544017733519597;
2024-04-10;2407.7137211904537;-1.833112690458094;
2024-04-11;2425.921157084668;-1.149702094685556;
2024-04-12;2408.5572456108666;-1.5078236924505561;
2024-04-15;2372.1711685605264;-2.1083590868441044;
2024-04-16;2368.7633071144933;-1.880814767683301;
2024-04-17;2360.455966797531;-1.7735263316825658;
2024-04-18;2360.0733476734026;-1.5639499226106857;
2024-04-19;2394.8106073144954;-0.8063988211959571;
2024-04-22;2418.1210508219774;-0.28001388342047634;
2024-04-23;2415.380496676615;-0.27930988474967594;
2024-04-24;2403.9043945505555;-0.44666760268482375;
2024-04-25;2415.1084114814494;-0.10168268958092691;EXIT
2024-04-26;2343.1433147166076;-1.866120464784397;BUY
2024-04-29;2268.9201411245504;-2.9863793701774863;
2024-04-30;2259.9812592391927;-2.5035061973613075;
2024-05-01;2280.820484140011;-1.814421721245768;
2024-05-02;2253.4052596555825;-1.9421594697418003;
2024-05-03;2287.5952845459396;-1.2501416969698627;
2024-05-06;2274.992656666959;-1.3057330808988965;
2024-05-07;2296.661797197811;-0.8747837898232941;
