Date;Spread;Z-Score;Signal
2024-01-02;13036.39718087605;;
2024-01-03;12794.068290367792;;
2024-01-04;12927.729172695197;;
2024-01-05;12849.543412501174;;
2024-01-08;12867.963219736484;;
2024-01-09;12747.931881424922;;
2024-01-10;13052.748743256803;;
2024-01-11;13110.595969904134;;
2024-01-12;13159.555700303925;;
2024-01-16;12954.71169142748;;
2024-01-17;12872.069135799677;;
2024-01-18;12926.454607217922;;
2024-01-19;12919.45859244084;;
2024-01-22;13034.262076852376;;
2024-01-23;13176.480004649973;;
2024-01-24;13222.945060940907;;
2024-01-25;13201.17719889291;;
2024-01-26;13181.228163007803;;
2024-01-29;13256.343487622033;;
2024-01-30;13492.701816753291;2.4398080438960643;SELL
2024-01-31;13472.528425421458;1.9633707057978318;
2024-02-01;13721.329734195693;2.4885917653113396;
2024-02-02;13817.525078575049;2.301891716109181;
2024-02-05;13533.44431259704;1.1897769583664501;
2024-02-06;13491.175640807165;0.9463515910678131;
2024-02-07;13658.522966100101;1.3968722249126249;
2024-02-08;13169.031447440155;-0.3555768506640934;
2024-02-09;13430.949128786488;0.5234329037435205;
2024-02-12;13111.91885274525;-0.6061883498538979;
2024-02-13;12903.21283127601;-1.3240348873486298;
2024-02-14;12783.902133506557;-1.6852536114800531;
2024-02-15;12883.102957655832;-1.3244918314041942;
2024-02-16;12693.12455509168;-1.819459018213874;BUY
2024-02-20;12583.540941327703;-1.903727936006724;
2024-02-21;12440.285160125171;-1.9639742591421618;
2024-02-22;12595.336175775818;-1.4007015199403292;
2024-02-23;12710.92716739933;-1.0284468039078216;
2024-02-26;12519.983262982529;-1.3309373217891511;
2024-02-27;12538.489530430455;-1.1658511988035092;
2024-02-28;12707.838517106107;-0.7206403818309243;
2024-02-29;12628.920256187408;-0.8064785146714086;
2024-03-01;12581.548850452546;-0.8307829468083984;
2024-03-04;12696.788404318395;-0.49022566822970026;
2024-03-05;12672.500890606563;-0.47859526971099114;
2024-03-06;12700.711150151048;-0.3162445420159385;
2024-03-07;12754.87411961145;-0.0019588950270148565;EXIT
2024-03-08;12705.269570409539;-0.12098376472882282;
2024-03-11;13069.981242195397;2.0765463629279357;SELL
2024-03-12;13144.004922116237;2.441803983660004;
2024-03-13;13218.368466211334;2.3771933417015707;
2024-03-14;13170.34458181003;1.84784674542736;
2024-03-15;12991.19840016423;1.0146532484604607;
2024-03-18;13064.487037897248;1.2022631546401668;
2024-03-19;13170.632288876297;1.4546057754053208;
2024-03-20;13397.328421226928;2.0235917862407473;
2024-03-21;11868.04208417923;-2.750057421774942;BUY
2024-03-22;11797.687940900487;-2.3547058848400853;
2024-03-25;11773.705712710449;-2.053941830254524;
2024-03-26;11779.040557888402;-1.7876950392682531;
2024-03-27;11819.676428756746;-1.5150625215584776;
2024-03-28;12102.826774374938;-0.9276853250026423;
2024-04-01;11677.096747486878;-1.501681180725559;
2024-04-02;11566.868318922749;-1.4914969964755893;
2024-04-03;11445.227304860517;-1.4875077552792335;
2024-04-04;11500.269718235464;-1.263620388840214;
2024-04-05;11454.10163771471;-1.1953639522938893;
2024-04-08;11716.025442584882;-0.7658799226911004;
2024-04-09;11690.07856748208;-0.7202658851955863;
2024-04-10;11340.635266150855;-1.0880256657061518;
2024-04-11;11364.941503799015;-0.9649599343983004;
2024-04-12;11351.292770692504;-0.9037928056487502;
2024-04-15;11290.275830006205;-0.9139987533724877;
2024-04-16;11413.51292335596;-0.6476268909452894;
2024-04-17;11516.48355382711;-0.38835788321574144;
2024-04-18;10936.617956543349;-2.4199853957307127;
2024-04-19;11036.050821004832;-1.774201254028636;
2024-04-22;11182.759876974098;-1.124203345111692;
2024-04-23;10450.3004648865;-2.7461826735764028;
2024-04-24;10620.63114382933;-1.928906917214953;
2024-04-25;10486.338884891666;-1.9412718755128269;
2024-04-26;10635.583723320931;-1.4792949223347398;
2024-04-29;10640.575373191003;-1.3174159480206165;
2024-04-30;10555.74813142118;-1.3605318812859708;
2024-05-01;10676.393194775997;-0.9732869983995789;
2024-05-02;10840.740127223573;-0.5216014772326112;
2024-05-03;10991.995984989475;-0.10938710662125437;EXIT
2024-05-06;11323.904275212135;0.7977018049177823;
2024-05-07;11364.106454555447;1.0071794080324519;
2024-05-08;11323.942567170288;0.900125436228633;
2024-05-09;11369.12747665245;1.0245001240267693;
2024-05-10;11495.828704035128;1.3241587381078075;
2024-05-13;11447.55603187791;1.1472256928012967;
2024-05-14;11576.300960273562;1.4270057126029692;
2024-05-15;11747.747434843724;1.7559057701780751;
2024-05-16;11786.718266111318;1.6181490917155874;
2024-05-17;11961.938279238093;1.7441989789334615;
2024-05-20;12137.42543369847;1.8176077600397176;SELL
2024-05-21;12053.150757164893;1.4904601025872084;
2024-05-22;12039.468579073302;1.318571615090297;
2024-05-23;11736.581647535237;0.6843735447841487;
2024-05-24;11739.735988914357;0.6142773965702564;
2024-05-28;11514.286730420707;0.06708947766818006;EXIT
2024-05-29;11240.518407604366;-0.6978906418326989;
2024-05-30;10751.226451234885;-1.9762518434815282;BUY
2024-05-31;10578.735607328534;-2.2277194404707528;
2024-06-03;10213.06041114197;-2.5286598158341973;
2024-06-04;10238.359806527362;-2.07258596264182;
2024-06-05;10497.677546287254;-1.4479983517066974;
2024-06-06;10790.230048432164;-0.8989209403240227;
2024-06-07;10725.678016646467;-0.9283603304977825;
2024-06-10;10680.911723644598;-0.9148800000717312;
2024-06-11;10775.737674659917;-0.7078263272874692;
2024-06-12;10667.620397005012;-0.795199485815383;
2024-06-13;10603.030574572298;-0.8074426602352383;
2024-06-14;10716.200018808448;-0.5656185393896102;
2024-06-17;10794.263883426946;-0.373379361475279;
2024-06-18;10832.008588787681;-0.22768137221526;
2024-06-20;10801.976721882107;-0.1907711645327416;EXIT
2024-06-21;11403.63339031835;1.231843738555912;
2024-06-24;11426.321421836956;1.4092816390858312;
2024-06-25;11311.695969129094;1.3085548464047967;
2024-06-26;11210.868151319673;1.1522647158488726;
2024-06-27;11209.585486093876;1.1595842789152975;
2024-06-28;10912.442012920172;0.2703673068874418;
2024-07-01;11189.360621511547;0.9741498073669717;
2024-07-02;11301.156004396616;1.20955026471686;
2024-07-03;11425.78588376762;1.500267074949679;
2024-07-05;11720.166771407094;2.100398359264585;SELL
2024-07-08;11487.554244401028;1.2524442614737785;
2024-07-09;11315.033238272064;0.670765234322833;
2024-07-10;11376.173194384724;0.768779751276136;
2024-07-11;11402.685782650458;0.7659961546744508;
2024-07-12;11525.347143510218;1.0502881110463542;
2024-07-15;11599.241666296759;1.2102964626038244;
2024-07-16;12117.545435101272;2.479819921260452;
2024-07-17;11979.739980513792;1.8259564473436511;
2024-07-18;11755.738147321732;1.0585733101312744;
2024-07-19;11542.88828777611;0.29558624979191606;
2024-07-22;11731.832374128668;0.8961462930844726;
2024-07-23;11261.174873484284;-0.7203672172497247;
2024-07-24;10808.917176759565;-1.968013210720734;BUY
2024-07-25;11057.961478821931;-1.1454004912145268;
2024-07-26;11055.042518744656;-1.1063370806904445;
2024-07-29;10867.24899634971;-1.6379858305654378;
2024-07-30;10925.755434523337;-1.3699656399748308;
2024-07-31;10779.01566763512;-1.589472476689368;
2024-08-01;10740.584230746379;-1.4980295050396133;
2024-08-02;11004.74936307496;-0.7685835727260426;
2024-08-05;10659.650115603334;-1.434767693812279;
2024-08-06;10708.10919068627;-1.2004224471592169;
2024-08-07;10675.24970500504;-1.1533870399456476;
2024-08-08;10730.459440821225;-0.9423513310530448;
2024-08-09;10749.105188006142;-0.8179761319445397;
2024-08-12;10571.436291022595;-1.077105806424489;
2024-08-13;10684.085427148733;-0.7887268008575566;
2024-08-14;10799.6253320223;-0.4404228471839483;
2024-08-15;10921.262504679467;0.025229257734692572;EXIT
2024-08-16;10994.42510345189;0.41353235068167615;
2024-08-19;11085.963635793283;1.301730794724228;
2024-08-20;11025.458570673061;1.1724064758787764;
2024-08-21;10879.60048287431;0.21662464479003;
2024-08-22;10790.084762094848;-0.2846817727866965;
2024-08-23;10797.299142292091;-0.15943649369330612;
2024-08-26;10820.019865864137;0.02109923117950067;
2024-08-27;10886.228983460054;0.5183792047921831;
2024-08-28;10954.228621188813;0.929019185228105;
2024-08-29;11133.712366403723;1.8743828320179385;SELL
2024-08-30;11343.057093899257;2.563927118297886;
2024-09-03;11495.12910189986;2.5834192806895158;
2024-09-04;11721.875535898433;2.6636031213649045;
2024-09-05;11723.622532988038;2.1891778625162357;
2024-09-06;11681.983761874311;1.7764928764586156;
2024-09-09;11787.819499554516;1.786673610964657;
2024-09-10;12283.415135800937;2.465366056501574;
2024-09-11;12184.444571068056;1.919866618251368;
2024-09-12;12233.44725785981;1.752363275591902;
2024-09-13;12406.408176535258;1.796144179496934;
2024-09-16;12744.663966686296;2.0123561599191313;
2024-09-17;12521.732328944843;1.4607297516632303;
2024-09-18;12435.99223889368;1.1948823872501328;
2024-09-19;13286.824521961447;2.077216542998365;
2024-09-20;13224.98904159394;1.7517617618495793;
2024-09-23;13309.074283557246;1.6580412000161726;
2024-09-24;13043.563848061982;1.2085870022837657;
2024-09-25;12851.771859402812;0.876920150656743;
2024-09-26;12657.798033674953;0.5339598773578317;
2024-09-27;12778.053720642074;0.6424526403265927;
2024-09-30;12889.00187575657;0.7498609454766554;
2024-10-01;12699.009122440752;0.3366908919419858;
2024-10-02;12811.147863811744;0.47657955994949974;
2024-10-03;12973.97630879761;0.7359552313856604;
2024-10-04;12887.166894436536;0.4715560575662782;
2024-10-07;12665.396462834786;-0.2372499866092643;
2024-10-08;12992.339293506491;0.6666739003659672;
2024-10-09;12945.459633079961;0.44317022891508;
2024-10-10;12890.955442747912;0.1588291930569193;EXIT
2024-10-11;12859.775212607707;-0.0592781940381941;
2024-10-14;12976.345275835522;0.39804895445715915;
2024-10-15;13225.427244374116;1.3583590758717068;
2024-10-16;13176.892812459486;1.0958471195777737;
2024-10-17;13238.421612310442;1.4432372162710472;
2024-10-18;13218.513438016354;1.3467488746825818;
2024-10-21;13118.332609626796;0.9524772223991492;
2024-10-22;14074.59873332116;3.4618298123990896;SELL
2024-10-23;13908.049177896364;2.3227737849871697;
2024-10-24;13743.406186710923;1.6472300162967595;
2024-10-25;13635.378850699854;1.2290693946032794;
2024-10-28;13654.368071613884;1.1499576209894182;
2024-10-29;13725.256154572402;1.197222665376223;
2024-10-30;13515.709353451719;0.6105408307050877;
2024-10-31;13583.867033297902;0.7056968787976312;
2024-11-01;13810.104016462246;1.1479638212235184;
2024-11-04;13838.150092516626;1.1271899426354466;
2024-11-05;14059.180912857915;1.512472709914466;
2024-11-06;14225.029671211727;1.7027086981009671;
2024-11-07;14053.771921798063;1.1804724245233813;
2024-11-08;14217.507965185187;1.4721773989071614;
2024-11-11;14391.621930530473;1.7413858986688666;
2024-11-12;14474.033426941383;1.7202870541497706;
2024-11-13;14695.280195015595;1.972750608574673;
2024-11-14;14880.893712161313;2.064094495503311;
2024-11-15;14462.467118389028;1.0532118761878873;
2024-11-18;14484.175125896454;1.0442642976003207;
2024-11-19;14414.56726527973;0.8099049782604284;
