Date;Spread;Z-Score;Signal
2024-01-02;-56.25127621042;;
2024-01-03;-51.72459516610282;;
2024-01-04;-48.4939467231963;;
2024-01-05;-48.28318974232599;;
2024-01-08;-48.132140866463814;;
2024-01-09;-46.48779366595796;;
2024-01-10;-45.24753736614802;;
2024-01-11;-41.69592772299006;;
2024-01-12;-39.37096762959652;;
2024-01-16;-39.96607955034581;;
2024-01-17;-36.29099203246354;;
2024-01-18;-33.9022036733429;;
2024-01-19;-31.52304961851111;;
2024-01-22;-35.2475447261379;;
2024-01-23;-36.173005605986425;;
2024-01-24;-35.69927607869119;;
2024-01-25;-32.08024086424138;;
2024-01-26;-32.948895603709694;;
2024-01-29;-35.198751008839736;;
2024-01-30;-33.1576193672928;0.9784870521610931;
2024-01-31;-29.05840025432702;1.4665199008591656;
2024-02-01;-30.37111714878575;1.192826641661478;
2024-02-02;-29.55512815193803;1.2190606132762543;
2024-02-05;-26.161419591377573;1.631423615604487;
2024-02-06;-28.958540164084468;1.1048825104488091;
2024-02-07;-34.139075806740244;0.042177413001475685;
2024-02-08;-34.79232360158195;-0.24801160419272333;
2024-02-09;-34.16190922117178;-0.20789017920870065;
2024-02-12;-36.185000372663715;-0.8906567293137326;
2024-02-13;-31.66439200669258;0.4174318447507765;
2024-02-14;-32.315898358111646;0.1264629099409366;
2024-02-15;-34.07314761630513;-0.5067826149159388;
2024-02-16;-38.024857857717684;-1.6795213404161435;
2024-02-20;-32.906700665571414;-0.008628229375218786;
2024-02-21;-35.891832243875065;-1.0323819191821673;
2024-02-22;-35.79099713625652;-0.9947911788229407;
2024-02-23;-36.95721616706421;-1.2533776911385102;
2024-02-26;-38.62628207594122;-1.5827043543210548;
2024-02-27;-43.93230216352163;-2.495048587563804;BUY
2024-02-28;-46.708941267917105;-2.4593972742247967;
2024-02-29;-50.369936057999645;-2.49797332746573;
2024-03-01;-54.64730147249507;-2.494796395435406;
2024-03-04;-48.233778079750884;-1.4241249824722082;
2024-03-05;-30.64907787629351;1.0329927206719862;
2024-03-06;-38.84043148087014;-0.058537337429205444;EXIT
2024-03-07;-40.68454658027906;-0.28601052054071013;
2024-03-08;-37.15186756062231;0.2622584771703342;
2024-03-11;-40.0253544014124;-0.12865653582566092;
2024-03-12;-40.23507059023351;-0.13046050905445739;
2024-03-13;-41.05027340891489;-0.191066426487928;
2024-03-14;-37.78553321987565;0.3893382039282733;
2024-03-15;-39.048760072278355;0.2269595634605207;
2024-03-18;-40.57336665494045;-0.011643167851984744;
2024-03-19;-37.417658694992184;0.5912328219377903;
2024-03-20;-39.59500664947026;0.2403891095894866;
2024-03-21;-39.39596541416397;0.3162549633352742;
2024-03-22;-37.25595444738994;0.7185984676955961;
2024-03-25;-35.0914104620902;1.0609188975765425;
2024-03-26;-34.95583876413753;0.9848114653162288;
2024-03-27;-41.16293068781332;-0.17591539925935382;
2024-03-28;-43.16049901177111;-0.6716449971437026;
2024-04-01;-41.13203029354826;-0.5564865702989588;
2024-04-02;-39.69230066306917;-0.33690625641166266;
2024-04-03;-40.799356165675405;-0.7370101954692009;
2024-04-04;-35.544738059729816;1.5704903871077265;
2024-04-05;-37.47256477359455;0.6463356566952833;
2024-04-08;-43.22739155397923;-1.662791426860462;
2024-04-09;-41.117265900372864;-0.7523224005414136;
2024-04-10;-40.83293613021572;-0.6192130835128921;
2024-04-11;-43.02172667882101;-1.4086257007263299;
2024-04-12;-38.43932197708899;0.39615318938929744;
2024-04-15;-36.453816667582444;1.088953697636175;
2024-04-16;-31.64961688599822;2.3167915694088115;SELL
2024-04-17;-31.752542523357107;1.9579635278166543;
2024-04-18;-29.30398930721379;2.165998304757392;
