Date;Spread;Z-Score;Signal
2024-01-02;-340.5785830625448;;
2024-01-03;-313.64655277889074;;
2024-01-04;-281.0780266245931;;
2024-01-05;-259.97447897775487;;
2024-01-08;-297.85087839883863;;
2024-01-09;-267.2187159354605;;
2024-01-10;-266.15184036234155;;
2024-01-11;-257.2291884071601;;
2024-01-12;-238.56371999697467;;
2024-01-16;-245.94101957657062;;
2024-01-17;-213.88587491885755;;
2024-01-18;-319.3236336731766;;
2024-01-19;-357.6327445175116;;
2024-01-22;-399.60185837889094;;
2024-01-23;-425.0501287436973;;
2024-01-24;-395.4591964392789;;
2024-01-25;-363.1059545953892;;
2024-01-26;-321.5905007893882;;
2024-01-29;-356.498925364383;;
2024-01-30;-331.4526016305756;-0.3205374018783162;
2024-01-31;-358.07988851771165;-0.7509742392088194;
2024-02-01;-336.9880204171361;-0.3748213585713919;
2024-02-02;-282.14382302622084;0.5459519081179071;
2024-02-05;-307.82770847591723;0.15885780843483524;
2024-02-06;-360.4915552791024;-0.6846308339875035;
2024-02-07;-354.4808775350605;-0.516277436509278;
2024-02-08;-383.7153434944328;-0.9238928486703213;
2024-02-09;-369.0306035134313;-0.5937431169910216;
2024-02-12;-354.9492781488334;-0.25815790253331516;
2024-02-13;-381.10604640269776;-0.7057857784942618;
2024-02-14;-395.41628155182343;-1.0926912043163175;
2024-02-15;-355.6579214518431;0.11569582005798049;
2024-02-16;-351.23307388579497;0.23850164086575149;
2024-02-20;-361.15733429342663;-0.12139341239212814;
2024-02-21;-348.1274472806531;0.19073874779609995;
2024-02-22;-372.6807875076688;-0.7726332075901978;
2024-02-23;-322.73322190388035;1.017547126531303;
2024-02-26;-326.0489625223545;0.9110398705713586;
2024-02-27;-322.7566840548859;0.9477236900685381;
2024-02-28;-285.60627189150887;1.9820905992566653;SELL
2024-02-29;-329.82013517612427;0.49577196457776523;
2024-03-01;-347.69513107038006;-0.06700473823428589;EXIT
2024-03-04;-281.41356716801715;2.0810695610471086;SELL
2024-03-05;-183.93622729320577;3.306130671802567;
2024-03-06;-338.8456265942543;-0.011229089358861102;EXIT
2024-03-07;-372.6452895691218;-0.7069998286290187;
2024-03-08;-347.20141997207133;-0.21232245412474446;
2024-03-11;-369.242222014459;-0.689585200861172;
2024-03-12;-421.0727478459453;-1.6164426585258422;
2024-03-13;-368.6054169484805;-0.5788762509495131;
2024-03-14;-356.2233336927716;-0.3792899540620795;
2024-03-15;-312.1818131739717;0.4970689477332983;
2024-03-18;-284.0591141723214;0.9896032726279026;
2024-03-19;-286.46875087832063;0.8547389697170011;
2024-03-20;-287.12823549696736;0.7702569837555692;
2024-03-21;-250.4438216672836;1.3411388394014863;
2024-03-22;-258.4676515984622;1.0863084715045608;
2024-03-25;-240.8624882324193;1.2756390364582901;
2024-03-26;-207.87687435413432;1.6293625608290079;
2024-03-27;-257.53285591054487;0.7750881211466212;
