Date;Spread;Z-Score;Signal
2024-01-02;-645.9588971006693;;
2024-01-03;-649.9199776501798;;
2024-01-04;-646.6566333042881;;
2024-01-05;-642.9818688480359;;
2024-01-08;-661.1012828215239;;
2024-01-09;-671.6280353397333;;
2024-01-10;-674.0062479638392;;
2024-01-11;-680.3634869631175;;
2024-01-12;-693.611052746698;;
2024-01-16;-686.9617586564004;;
2024-01-17;-689.9565617611198;;
2024-01-18;-700.8679150119262;;
2024-01-19;-712.556118929948;;
2024-01-22;-711.4798168125704;;
2024-01-23;-716.0631145220232;;
2024-01-24;-723.6684438571283;;
2024-01-25;-713.5026301505127;;
2024-01-26;-701.9915349358415;;
2024-01-29;-725.9274662772718;;
2024-01-30;-717.3544946228494;-1.0414513587957226;
2024-01-31;-708.8626713432292;-0.6600480498528454;
2024-02-01;-715.3845495662546;-0.8274865647478765;
2024-02-02;-715.5971305108042;-0.7701206101332712;
2024-02-05;-707.0984186260704;-0.30745213666904986;
2024-02-06;-697.8093922343465;0.3395441691057837;
2024-02-07;-712.9681311785416;-0.5378239256440994;
2024-02-08;-725.034385076608;-1.336380701354598;
2024-02-09;-743.758334615768;-2.421220185260717;BUY
2024-02-12;-726.0711056749201;-1.0120111850591726;
2024-02-13;-722.6810805044472;-0.6893394816567777;
2024-02-14;-737.8314434520627;-1.8114635396513856;
2024-02-15;-743.6148984638061;-1.9863153781217036;
2024-02-16;-736.3193945475784;-1.2540039331711963;
2024-02-20;-735.9999011963401;-1.10881070307388;
2024-02-21;-725.7236956370048;-0.29359733127253923;
2024-02-22;-746.8363990871051;-1.6658269927532816;
2024-02-23;-742.4416438513748;-1.219414404491626;
2024-02-26;-745.3395102558833;-1.2948263278978993;
2024-02-27;-707.4755722807743;1.2099507224624881;
2024-02-28;-706.9886914606457;1.1710879209947824;
2024-02-29;-703.611578764745;1.3428519305468563;
2024-03-01;-691.8192553000109;1.8330523330806836;SELL
2024-03-04;-630.2097750239518;3.2788331534775277;
2024-03-05;-615.1160660665904;2.7839603806291886;
2024-03-06;-613.9465306494726;2.2887889854167045;
2024-03-07;-605.36347097014;2.06624501219475;
2024-03-08;-605.9528377752836;1.7646669462809106;
2024-03-11;-614.5660665854464;1.4224850934164768;
2024-03-12;-627.2052833465658;1.0779742598673134;
2024-03-13;-622.6994922111268;1.0473019181607077;
2024-03-14;-632.2887764547597;0.7952592802880234;
2024-03-15;-620.6113132959031;0.9057324549645314;
2024-03-18;-633.1723801503762;0.6072461510138547;
2024-03-19;-632.3750004102714;0.547854694371319;
2024-03-20;-640.0114394011126;0.33441768039434683;
2024-03-21;-635.5838433533977;0.34246064394226045;
2024-03-22;-638.7354587883735;0.18208579990660334;EXIT
2024-03-25;-633.4265269605108;0.21332842093458837;
2024-03-26;-640.5556107925835;-0.11335630459829062;
2024-03-27;-624.7600729796889;0.33932037864744197;
2024-03-28;-621.926130058253;0.38940873612362914;
2024-04-01;-623.5971060479799;0.18871961692679487;
2024-04-02;-623.1614073609041;0.19736072175199693;
2024-04-03;-609.5745332792125;1.407484075724938;
2024-04-04;-610.9089297628069;1.2509934351487189;
2024-04-05;-603.8840574187187;1.8525429307741659;SELL
2024-04-08;-606.3407867724259;1.6410706743063452;
2024-04-09;-617.4969416497878;0.667891021250442;
2024-04-10;-604.6285888039982;1.5997081770940886;
2024-04-11;-607.4065540286945;1.246777677910404;
2024-04-12;-597.6025425881537;1.7499433585123825;
2024-04-15;-586.7438845909255;2.1075575772744046;
2024-04-16;-580.2851056925036;2.0918323161818506;
2024-04-17;-580.3778965873855;1.7955476327270672;
2024-04-18;-577.2848814783782;1.7285669116373497;
2024-04-19;-567.9886253922507;1.8988438627769402;
2024-04-22;-568.6648135302956;1.6667283349545918;
2024-04-23;-574.1149602642508;1.281534983303192;
2024-04-24;-566.5529717648942;1.5168826268275357;
2024-04-25;-555.7843374672161;1.7883277446401729;
2024-04-26;-543.2892571220672;2.0192560121392256;
2024-04-29;-532.8241170434313;2.0995726496541494;
2024-04-30;-522.9029534075896;2.1214884087556265;
2024-05-01;-526.6970419249533;1.7267056672122614;
2024-05-02;-541.655129490782;1.0960195603385512;
2024-05-03;-553.8016838043512;0.5992963929133481;
2024-05-06;-530.9932038419189;1.277252179557777;
2024-05-07;-529.6280928733214;1.2357263344173535;
2024-05-08;-526.4115183947267;1.2465943334983645;
2024-05-09;-512.8515068809519;1.6382702435416545;
2024-05-10;-514.1262481758437;1.463482381426886;
2024-05-13;-517.2843151350746;1.2217948445638966;
2024-05-14;-513.80826773721;1.2481705562150052;
2024-05-15;-520.804248602075;0.8671548100128113;
2024-05-16;-537.8319941302618;0.0034128372632482654;EXIT
2024-05-17;-541.696247828532;-0.27032905544183417;
2024-05-20;-543.6772370793819;-0.47821969681501547;
2024-05-21;-537.5173191528161;-0.2693097132551407;
2024-05-22;-542.4091513611019;-0.7824835142203642;
2024-05-23;-541.8897640974978;-0.86240287097248;
2024-05-24;-416.62576850071883;3.868835579739241;SELL
2024-05-28;-404.04447559375114;2.948674150474365;
2024-05-29;-393.77327253979416;2.476357047965551;
2024-05-30;-380.771508033863;2.218879437601009;
2024-05-31;-394.78902062132875;1.7036209606473154;
2024-06-03;-394.04200367740503;1.5161094769938266;
2024-06-04;-398.47206226170476;1.2927588774088967;
2024-06-05;-396.1097610496519;1.1942208051363188;
2024-06-06;-408.85250682166037;0.9101391137031829;
2024-06-07;-411.21575902371023;0.794822638078848;
2024-06-10;-395.81851217747084;0.9244047747787354;
2024-06-11;-399.0150550161934;0.7939081523497044;
2024-06-12;-382.964217958599;0.9293595269346452;
2024-06-13;-369.6527329438385;1.0159288015543606;
2024-06-14;-380.1193128220643;0.7819252417071934;
2024-06-17;-385.85707582225996;0.6203951397198357;
2024-06-18;-368.1057506644796;0.8463105382157942;
2024-06-20;-395.0321186269921;0.27215221603896794;
2024-06-21;-407.9827348801417;-0.18918052026549997;EXIT
2024-06-24;-412.7074077689252;-1.3127924795968462;
2024-06-25;-405.7502071949755;-0.8895019290310814;
2024-06-26;-407.1258664423771;-0.9734399400890567;
2024-06-27;-426.445805701499;-2.041123475684414;BUY
2024-06-28;-427.5628775211986;-1.8233374326209135;
2024-07-01;-430.59466720958056;-1.737167133221815;
2024-07-02;-436.8382792690342;-1.7933426418167129;
2024-07-03;-432.10107012622325;-1.3820712971032505;
2024-07-05;-442.44760238550793;-1.6451220846059424;
2024-07-08;-434.3951436223361;-1.1733770107557804;
2024-07-09;-420.99305409331896;-0.5608311614743253;
2024-07-10;-415.25669522425903;-0.27117009696751476;
2024-07-11;-428.96755453697324;-0.7945810051459283;
2024-07-12;-437.70394564162774;-1.062372039298176;
2024-07-15;-446.00941535916184;-1.3344949652920755;
2024-07-16;-453.0810266040498;-1.5217430390450275;
2024-07-17;-465.74315535912626;-1.8770227853852004;
2024-07-18;-455.88484505061007;-1.4528761266843213;
2024-07-19;-452.2116476180237;-1.1727347450987455;
2024-07-22;-449.2206776300325;-0.9095280459800094;
2024-07-23;-439.8745941972982;-0.2801071664638761;
2024-07-24;-439.9391866356675;-0.19657357612703585;EXIT
2024-07-25;-461.47824614068145;-1.6049677107707354;
2024-07-26;-457.8199826804108;-1.2009436760396073;
2024-07-29;-454.99306082042364;-0.8994344204790641;
2024-07-30;-458.86044787956814;-1.0694625182925341;
2024-07-31;-451.4163776660833;-0.47444911076432583;
2024-08-01;-445.878913711675;-0.020225308016070576;
2024-08-02;-433.8183066377382;0.8351643380937838;
2024-08-05;-414.5046881424056;1.9683242549100775;SELL
2024-08-06;-419.4247767252717;1.6227703054675762;
2024-08-07;-415.50662667948006;1.8843053924898445;
2024-08-08;-412.1986753725012;1.8867860626429713;
2024-08-09;-410.45763265771825;1.7464987814479136;
2024-08-12;-404.3714948239733;1.78842884271177;
2024-08-13;-415.55878936188884;1.1045229485023815;
2024-08-14;-435.73366940723906;0.037712428122643554;EXIT
2024-08-15;-458.0660607656801;-1.1128665412208754;
2024-08-16;-459.650115652403;-1.1526500840976488;
2024-08-19;-460.2039544396079;-1.1239736521268564;
2024-08-20;-456.9398378707566;-0.8997251654310751;
2024-08-21;-459.5038364862403;-0.9517771747104617;
2024-08-22;-453.66535527590906;-0.7069172155926845;
2024-08-23;-541.9280674562287;-3.1959999479494265;BUY
2024-08-26;-546.0587999060464;-2.553712194341597;
2024-08-27;-560.1649573455269;-2.334974243647873;
2024-08-28;-547.3467159746401;-1.7738188575543576;
2024-08-29;-551.7786199653092;-1.6254974247259046;
2024-08-30;-551.6958568918631;-1.438018637375123;
2024-09-03;-565.2580445342712;-1.4822710184555934;
2024-09-04;-562.3420698331634;-1.2853880317827724;
2024-09-05;-551.2351518246746;-1.0005079774046304;
2024-09-06;-555.6887168265712;-0.9756078580589991;
2024-09-09;-548.7109637703036;-0.7776206223565064;
2024-09-10;-554.9359141189404;-0.8129775907776304;
2024-09-11;-549.8862705182693;-0.646181006656684;
2024-09-12;-530.3095235605099;-0.15839084901586728;EXIT
2024-09-13;-526.1995856909685;0.011397965901495864;
2024-09-16;-524.8248133661391;0.13221542500765135;
2024-09-17;-517.7857879496032;0.4273771214664539;
2024-09-18;-521.7041170051493;0.4707638750760695;
2024-09-19;-510.307440013879;1.1106796205593192;
2024-09-20;-510.4752098293779;1.7813581318271698;
2024-09-23;-501.217728178718;1.951501050127558;SELL
2024-09-24;-505.2864078650506;1.533715212487611;
2024-09-25;-497.27100487594316;1.6790904152287283;
2024-09-26;-502.2695962392673;1.2978227076580884;
2024-09-27;-499.445260539709;1.2735614117992113;
2024-09-30;-501.3542747451995;1.0769769766400155;
2024-10-01;-495.8692354493755;1.2060980063616995;
2024-10-02;-490.8927077281611;1.316743637631887;
2024-10-03;-503.08131505469004;0.6830730568199652;
2024-10-04;-506.16120081264444;0.4600113712970101;
2024-10-07;-482.7158339389879;1.5579484727337423;
2024-10-08;-489.23118740338464;1.1838373272894438;
2024-10-09;-490.82162480283665;1.0965404458208534;
2024-10-10;-506.16104262207136;-0.1687116880844159;EXIT
2024-10-11;-488.6967781134363;1.2155378061821553;
2024-10-14;-486.1915581426123;1.363452437444407;
2024-10-15;-500.46703353433765;-0.1033659569006155;
2024-10-16;-480.6778558450862;1.8826090560714686;SELL
2024-10-17;-488.0502378125652;0.962428403026476;
2024-10-18;-492.1771026370156;0.4054983173808851;
2024-10-21;-492.2950482031639;0.33855896993322465;
2024-10-22;-501.82972857325376;-0.9205034252894596;
2024-10-23;-480.3876890811192;1.6380899716603672;
2024-10-24;-458.5603017973882;2.961424212136598;
2024-10-25;-462.94871776863243;2.115302362235583;
2024-10-28;-457.2634145873207;2.1179174896612527;
2024-10-29;-468.00340322417816;1.2306448551921658;
2024-10-30;-469.02876521932615;1.0569212676897417;
2024-10-31;-460.59107848139575;1.436971588479033;
2024-11-01;-473.7096034907676;0.5250924019788014;
2024-11-04;-478.5826581868988;0.18215135590388665;EXIT
2024-11-05;-472.84046932494914;0.5144441560199824;
2024-11-06;-495.92233043703015;-1.010232195664509;
2024-11-07;-508.05830660702344;-1.7896859598808301;
2024-11-08;-503.8627722901422;-1.3936353954547889;
2024-11-11;-529.6414737015211;-2.3817330667077283;BUY
2024-11-12;-554.8202430794729;-2.757053814969507;
2024-11-13;-572.8709650739518;-2.6082184856644837;
2024-11-14;-556.2066554885716;-1.7862500461644337;
2024-11-15;-526.5630798923382;-0.8605604467302982;
2024-11-18;-529.0207692816325;-0.8602725123290339;
2024-11-19;-526.2224456921854;-0.7375752302620225;
2024-11-20;-525.1455673458788;-0.6442032012919287;
2024-11-21;-542.6470243600987;-1.0163990822624307;
2024-11-22;-537.3520598114528;-0.7858547776643456;
2024-11-25;-541.2493196773744;-0.8130118320746139;
2024-11-26;-549.2232274740682;-0.9532851785819958;
2024-11-27;-498.618315726396;0.6536764124005758;
2024-11-29;-488.2768400777991;1.1034875333923801;
2024-12-02;-491.1365527755683;1.0811697112524374;
2024-12-03;-508.5192271317645;0.5462475505204293;
2024-12-04;-540.4200041030954;-0.5938659945144957;
2024-12-05;-521.0839061249961;0.2841237000262592;
2024-12-06;-533.5020644836202;-0.20992967594428324;
2024-12-09;-578.0739798356642;-1.894354055821044;
2024-12-10;-554.0458463236994;-0.8283140968219849;
2024-12-11;-554.9349659273971;-0.8641829959660224;
2024-12-12;-562.3747092129427;-1.2283453301271128;
2024-12-13;-558.640590206056;-1.060026581989335;
2024-12-16;-566.3108378914143;-1.2441240313734276;
2024-12-17;-569.03058002585;-1.221453029470307;
2024-12-18;-557.548270457504;-0.7119828847494145;
2024-12-19;-551.3216460634426;-0.4253163635253461;
2024-12-20;-568.4904239510042;-1.0042773331972732;
2024-12-23;-542.7866692769859;-0.037513233843560506;EXIT
2024-12-24;-551.5061222705765;-0.3420375660579911;
2024-12-26;-552.9833541950949;-0.38897256833884775;
2024-12-27;-546.4796695780137;-0.06437409159215259;
2024-12-30;-538.2411969167931;0.4304877692955725;
2024-12-31;-525.9780799628068;1.3262885206699897;
