Date;Spread;Z-Score;Signal
2024-01-02;-189.52393518983672;;
2024-01-03;-181.604860413942;;
2024-01-04;-189.5679069261629;;
2024-01-05;-207.34004329942854;;
2024-01-08;-210.18262288640062;;
2024-01-09;-226.01939784618753;;
2024-01-10;-221.44644692530812;;
2024-01-11;-218.2811708093128;;
2024-01-12;-232.01931281868974;;
2024-01-16;-235.94685246282017;;
2024-01-17;-255.9530233386795;;
2024-01-18;-238.1489545156404;;
2024-01-19;-230.4368222878013;;
2024-01-22;-242.10071611702574;;
2024-01-23;-219.33512787775032;;
2024-01-24;-166.11225608331029;;
2024-01-25;-151.18697465694038;;
2024-01-26;-181.2652121109221;;
2024-01-29;-207.4365275131869;;
2024-01-30;-201.73726975282796;0.3149302250314632;
2024-01-31;-194.2685368930172;0.6027323762874633;
2024-02-01;-204.73766839332484;0.2654338371822711;
2024-02-02;-246.79296662986167;-1.2072457176845905;
2024-02-05;-217.79494786883106;-0.10253353216935432;
2024-02-06;-217.3824525469745;-0.07362860748522772;
2024-02-07;-216.505535657638;-0.05882690057694996;
2024-02-08;-210.42632641799855;0.14964898593649395;
2024-02-09;-198.47301978221265;0.5586394088538766;
2024-02-12;-200.6541140444674;0.4219906907889343;
2024-02-13;-191.69439119610774;0.6836967156360325;
2024-02-14;-203.34146049768913;0.1529668283891489;
2024-02-15;-177.55417877386674;1.1217003261344198;
2024-02-16;-155.56343332849656;1.784917162799313;
2024-02-20;-160.75004299317516;1.4474708291499934;
2024-02-21;-148.2159367070949;1.7050212508974891;
2024-02-22;-151.15571687022896;1.5056869501021992;
2024-02-23;-152.34813840476772;1.4686496261257809;
2024-02-26;-144.00530100276978;1.591646867220873;
2024-02-27;-159.82837372373126;0.9475896296749622;
2024-02-28;-162.56561386855014;0.7793259220392348;
2024-02-29;-157.66626381784783;0.8661661183173801;
2024-03-01;-118.91193141785607;1.8332476056532956;SELL
2024-03-04;-124.614318179713;1.5629571374673592;
2024-03-05;-89.92945026969483;2.228873374930501;
2024-03-06;-83.1978754315436;2.0715028825768207;
2024-03-07;-63.39890056436673;2.195313229763823;
2024-03-08;-80.55088070094666;1.5882311466456023;
2024-03-11;-99.62698352602331;1.0239967060738584;
2024-03-12;-93.83515190593312;1.0668640913831033;
2024-03-13;-114.89628809270755;0.4594748987565017;
2024-03-14;-109.71080563720534;0.5249153460176739;
2024-03-15;-106.82724793688874;0.5353686903966389;
2024-03-18;-98.78049061531226;0.708767609187525;
2024-03-19;-100.57013490613156;0.57696944803421;
2024-03-20;-97.92459286322469;0.5921707764251435;
2024-03-21;-70.27656112809791;1.3684666959094118;
2024-03-22;-74.63044115381751;1.1148615749581228;
2024-03-25;-76.97577307326014;0.9396846703882943;
2024-03-26;-84.98452075396074;0.593148115856101;
2024-03-27;-86.48018702690422;0.4679429130038536;
2024-03-28;-82.82037981171538;0.609909684368037;
2024-04-01;-72.66288779251556;1.1227399229722796;
2024-04-02;-90.8363060557615;-0.1362737527759821;EXIT
2024-04-03;-64.77845216242099;1.5394015882839385;
2024-04-04;-78.95733287733401;0.5687027076101457;
2024-04-05;-90.00379123885136;-0.08633179350889329;
2024-04-08;-99.51973124566723;-0.7013370953346652;
2024-04-09;-93.14738005031586;-0.2701751093584267;
2024-04-10;-103.92403058629304;-0.9916630853167702;
2024-04-11;-119.65936979458434;-2.0220658957563344;BUY
2024-04-12;-117.8694566328229;-1.7886838780432566;
2024-04-15;-115.00731236143451;-1.5187251351318076;
2024-04-16;-109.90591304107943;-1.1269694801327117;
2024-04-17;-124.99672838730669;-1.8060937640368466;
2024-04-18;-150.9814448922716;-2.5151767220557386;
2024-04-19;-133.29025746924196;-1.5229149312626427;
2024-04-22;-147.3291690407318;-1.8409399727753062;
2024-04-23;-161.0045318683625;-2.0198182467341903;
2024-04-24;-166.78701393669917;-1.896686748321491;
2024-04-25;-143.43962968958135;-1.0036945436652267;
2024-04-26;-165.38700268668606;-1.5348054534500948;
2024-04-29;-147.92480001686772;-0.8882298442823803;
2024-04-30;-150.073055316955;-0.8679640829313288;
2024-05-01;-174.71974829585145;-1.5865617790936144;
2024-05-02;-157.50831704509676;-0.9064536305947412;
2024-05-03;-132.2061692689606;0.1452949422885394;EXIT
2024-05-06;-137.75045467875987;-0.004612413423711304;
2024-05-07;-52.8351920280013;2.9513552398589216;SELL
2024-05-08;-84.75474077901777;1.6929903831610649;
2024-05-09;-79.98165858845687;1.657826653100186;
2024-05-10;-93.87143525263957;1.1462352891088596;
2024-05-13;-97.729265291881;0.9820924917161199;
2024-05-14;-81.9451653833022;1.3525652583469006;
2024-05-15;-67.55835746629282;1.5644254671717426;
2024-05-16;-84.5185341898798;1.0075523274795597;
2024-05-17;-103.20317041189037;0.4772886970548354;
2024-05-20;-89.41981024618622;0.7582325877400441;
2024-05-21;-80.24074971598316;0.9020968364584108;
2024-05-22;-81.6193608881216;0.7830174748737508;
2024-05-23;-83.12273124060448;0.6668342034708811;
2024-05-24;-83.53682651582778;0.5802908022502843;
2024-05-28;-73.65319813498729;0.7877510180006638;
2024-05-29;-83.85352380684299;0.40180340397849557;
2024-05-30;-59.01732727226465;1.2245545607454271;
2024-05-31;-26.286468312480793;2.366667830197558;
2024-06-03;-18.70770821743065;2.318249251527613;
2024-06-04;-24.798844703835357;1.9689003075225846;
2024-06-05;-0.03578631010918798;2.415140425178476;
2024-06-06;-1.4438873109253336;1.9806841886813518;
2024-06-07;-0.11899241054811682;1.7410636491831195;
2024-06-10;6.607160333015145;1.681869390591566;
2024-06-11;-7.80741480589586;1.172938286692966;
2024-06-12;-7.199090957227554;1.0734143958777684;
2024-06-13;-9.285427956418744;0.927004957691854;
2024-06-14;-0.3779992735342148;1.0440658947713297;
2024-06-17;29.434829436481323;1.6261883338892613;
2024-06-18;47.926173579443;1.8331507271391123;
2024-06-20;30.28153989550981;1.2721684298796072;
