Date;Spread;Z-Score;Signal
2024-01-02;149.56139139310028;;
2024-01-03;149.93563349843149;;
2024-01-04;151.41742284117973;;
2024-01-05;153.11553935715344;;
2024-01-08;150.88712025615956;;
2024-01-09;150.8588666746802;;
2024-01-10;151.76394447653948;;
2024-01-11;152.29430729464252;;
2024-01-12;150.85312482904902;;
2024-01-16;151.54179690341118;;
2024-01-17;151.6552496367796;;
2024-01-18;152.80095336154233;;
2024-01-19;156.60088577578384;;
2024-01-22;157.89581266318962;;
2024-01-23;158.12287175217944;;
2024-01-24;159.61952722685527;;
2024-01-25;160.73286170808785;;
2024-01-26;160.14314611708258;;
2024-01-29;159.67283373285298;;
2024-01-30;161.68524863600715;1.7034311147909855;
2024-01-31;160.81716309162036;1.3456102473729465;
2024-02-01;160.52818277309572;1.1577856064791368;
2024-02-02;170.81968101038234;2.6868906167346283;SELL
2024-02-05;170.40091166956154;2.1382163080330017;
2024-02-06;170.24023929161498;1.8237759209827886;
2024-02-07;170.1822054552946;1.6045496701573805;
2024-02-08;169.96943158421308;1.4076799795946486;
2024-02-09;171.74061129802655;1.485837188032051;
2024-02-12;171.53697894997467;1.3280373256382447;
2024-02-13;171.1852730252213;1.1730815601012092;
2024-02-14;173.1892809416182;1.361439717953194;
2024-02-15;176.474703541349;1.7045940442810992;
2024-02-16;176.46746460010337;1.5301841856517189;
2024-02-20;176.86115473648204;1.4330859096929365;
2024-02-21;178.10721304843324;1.46747226596765;
2024-02-22;179.16976153627792;1.4668619379202896;
2024-02-23;181.65476218210284;1.6370709168629465;
2024-02-26;181.34062486059707;1.446268878753432;
2024-02-27;182.21958798550625;1.45664760615332;
2024-02-28;181.96122357182588;1.308737515278334;
2024-02-29;182.35246148258662;1.304993199165562;
2024-03-01;179.9327203106672;0.8646922288800848;
2024-03-04;180.8758312204391;0.9609097926755732;
2024-03-05;183.75317130279814;1.4048452831877558;
2024-03-06;186.96310983366402;1.8141208030105378;
2024-03-07;185.56067507353742;1.3981850227681945;
2024-03-08;184.9065649711911;1.1749256461010977;
2024-03-11;187.84413205113688;1.6181464726185828;
2024-03-12;189.34076244330763;1.7541227162866364;
2024-03-13;190.53681442787243;1.855827268986172;
2024-03-14;190.10640927045682;1.6312341112648503;
2024-03-15;190.71108857703257;1.5827257149810807;
2024-03-18;192.03819384619356;1.681698380220212;
2024-03-19;193.43481226447355;1.7746429502912069;
2024-03-20;194.79007193679246;1.8220098167471925;
2024-03-21;192.88123614005548;1.2975166609630808;
2024-03-22;192.0777325764128;1.0225662050328588;
2024-03-25;193.61409227434683;1.215632821498947;
2024-03-26;193.93535528026683;1.1606987047410042;
2024-03-27;196.75162792282103;1.5628067857796417;
2024-03-28;198.02751529542974;1.6258994893756222;
2024-04-01;196.91309060335996;1.3267564970531887;
2024-04-02;195.83889518068833;1.046085675057952;
2024-04-03;196.40677659374404;1.1077063993884362;
2024-04-04;195.78774947623188;0.8595246436819451;
2024-04-05;198.74428540247754;1.5325608846745855;
2024-04-08;197.5510581645936;1.1748283181556032;
2024-04-09;188.58433282075777;-1.7355267210755763;
2024-04-10;189.93157299679515;-1.3245079249494214;
2024-04-11;187.2585877241678;-1.9777576351718353;BUY
2024-04-12;188.29199739993743;-1.5746948463509716;
2024-04-15;187.64202080238366;-1.6235258186775605;
2024-04-16;188.77432018098514;-1.218519732829808;
2024-04-17;184.59988089610607;-1.9606066793762078;
2024-04-18;187.1431549766467;-1.2239137755987735;
2024-04-19;191.36639878953127;-0.24818922570810031;
2024-04-22;193.27861340861838;0.17127562062096263;EXIT
2024-04-23;193.5079292849531;0.22445940406274262;
2024-04-24;192.9555657037513;0.11074543983190503;
2024-04-25;191.61182753718148;-0.13961494722248194;
2024-04-26;183.23767300354294;-1.828085142702268;BUY
2024-04-29;186.94655435591096;-0.9107939163620105;
2024-04-30;187.30182822729952;-0.7479482524606417;
