Date;Spread;Z-Score;Signal
2024-01-02;365.25534562311816;;
2024-01-03;359.48477211844323;;
2024-01-04;363.43779435269084;;
2024-01-05;377.87739466388814;;
2024-01-08;373.51292291302303;;
2024-01-09;372.46600854130907;;
2024-01-10;362.5195351386359;;
2024-01-11;361.69523550308537;;
2024-01-12;356.1634494436231;;
2024-01-16;360.18085371737266;;
2024-01-17;369.77561325552256;;
2024-01-18;373.5902801421464;;
2024-01-19;358.16195525852436;;
2024-01-22;362.6168782306986;;
2024-01-23;364.6356458981139;;
2024-01-24;368.6628344098656;;
2024-01-25;357.9018846078057;;
2024-01-26;354.1248238581362;;
2024-01-29;355.7138324977368;;
2024-01-30;358.12148682943496;-0.8331321771039829;
2024-01-31;363.1061909302158;-0.08545115783827256;
2024-02-01;371.3598877384345;1.0209615270140964;
2024-02-02;404.7431289313954;3.3713649996949764;SELL
2024-02-05;405.09105799604316;2.6449546310147896;
2024-02-06;414.8185348366644;2.557118511131722;
2024-02-07;424.2482573987429;2.4216686362467756;
2024-02-08;427.3095431668527;2.1077630814608246;
2024-02-09;431.9780734936817;1.9355193386877354;
2024-02-12;435.5425312285627;1.779304785081907;
2024-02-13;440.724129047391;1.6958949290611443;
2024-02-14;441.4607610224833;1.513171704776612;
2024-02-15;435.71789757212184;1.2066682490075709;
2024-02-16;438.66685755624064;1.1650961526228163;
2024-02-20;441.43188069579287;1.1231422270256315;
2024-02-21;443.2204930222132;1.0618389644237667;
2024-02-22;445.8016120506885;1.027050249028778;
2024-02-23;450.38924458010024;1.0584425640570219;
2024-02-26;449.9813158000527;0.9691150293602216;
2024-02-27;445.1349736040632;0.7537475362897706;
2024-02-28;432.52338001522173;0.22005813795150803;
2024-02-29;432.81901742764717;0.11341108444224267;EXIT
2024-03-01;423.89993231218284;-0.7056113481202214;
2024-03-04;422.7039848943705;-0.9737811525508538;
2024-03-05;418.2552807268184;-1.6018238033846623;
2024-03-06;432.0991731323172;-0.3886660779423169;
2024-03-07;437.949205776048;0.17706890602928968;
