Date;Spread;Z-Score;Signal
2024-01-02;420.37172215250143;;
2024-01-03;433.478142613621;;
2024-01-04;419.0817508984504;;
2024-01-05;418.00974007840966;;
2024-01-08;414.6687881359868;;
2024-01-09;408.8023950087558;;
2024-01-10;405.7739679485254;;
2024-01-11;404.6188556204439;;
2024-01-12;413.7605545679461;;
2024-01-16;405.7450651979411;;
2024-01-17;403.03499439324753;;
2024-01-18;399.3522404211984;;
2024-01-19;405.9089018235385;;
2024-01-22;411.5791093022042;;
2024-01-23;406.90805114983004;;
2024-01-24;411.39050010927224;;
2024-01-25;421.14340951836573;;
2024-01-26;421.18669960945306;;
2024-01-29;415.23855242387884;;
2024-01-30;425.0799614826524;1.3811345769432137;
2024-01-31;415.29653188256464;0.2726446144801967;
2024-02-01;406.35451197780895;-0.7552960866841051;
2024-02-02;398.43363219956814;-1.6537168021727329;
2024-02-05;394.00230189567395;-1.9207379962358255;BUY
2024-02-06;399.5534184225885;-1.108653106769569;
2024-02-07;396.0252689894962;-1.3811549425615346;
2024-02-08;400.9122592436802;-0.7784709032955597;
2024-02-09;394.6650264719116;-1.3601016733297673;
2024-02-12;443.25108835248886;2.820394267226928;SELL
2024-02-13;443.54585132224724;2.2754469323986433;
2024-02-14;457.0650336022607;2.4760512809165784;
2024-02-15;486.66986322282867;2.9027081549178217;
2024-02-16;489.1154747415293;2.3668422176531156;
2024-02-20;490.28756344984663;2.0075316685443143;
2024-02-21;495.14383360999375;1.8397473470650594;
2024-02-22;483.908206701885;1.355244235323583;
2024-02-23;479.55506763891356;1.1209730842307453;
2024-02-26;484.4950964438506;1.1305929160993353;
2024-02-27;488.95764823122147;1.1217357355365827;
2024-02-28;494.8214112785661;1.143640119355738;
2024-02-29;502.2074871379616;1.1873081647401795;
2024-03-01;520.6059628101909;1.4411764447558946;
2024-03-04;510.5720653144959;1.1044138765937113;
2024-03-05;514.2464327993567;1.0943495401783754;
2024-03-06;519.2266840869337;1.1220970117740325;
2024-03-07;522.6445762522026;1.1426291778915483;
2024-03-08;524.3342214187575;1.148212773511236;
2024-03-11;525.7020261079161;1.276924795045368;
2024-03-12;524.8379035708433;1.1791342935873457;
2024-03-13;534.786202058358;1.584459839793095;
2024-03-14;544.5654134277192;1.9330928068736017;
2024-03-15;549.828844327401;1.8855425674156534;
2024-03-18;551.4220364958026;1.707423548503891;
2024-03-19;560.2592775913632;1.8121691873090735;
2024-03-20;561.8554254376207;1.6413636926927846;
2024-03-21;567.9139254224725;1.6708572024803274;
2024-03-22;569.6933294290445;1.5862848383185915;
2024-03-25;575.9570664611921;1.6601123026384563;
2024-03-26;565.9911940246832;1.18011780500754;
2024-03-27;572.5431737528748;1.338470435944474;
2024-03-28;577.8983565539394;1.4340436350231582;
2024-04-01;578.4735895304336;1.3090294719997333;
2024-04-02;582.5616964347377;1.356627520600273;
2024-04-03;590.0283940587336;1.5273015516672561;
2024-04-04;585.9149642672617;1.2368779303922255;
2024-04-05;596.1757295541853;1.5419468328305603;
2024-04-08;606.3930934643837;1.7980310798403711;
2024-04-09;602.5851294593133;1.5046043268301947;
2024-04-10;606.7550223701733;1.602583738841601;
2024-04-11;614.8226575653022;1.8257692318698595;
2024-04-12;611.0945019936343;1.5002559620144065;
2024-04-15;607.9918023053822;1.2352613295926567;
2024-04-16;602.1866224021409;0.8565164066150642;
2024-04-17;592.7802792214052;0.2559137493273353;
2024-04-18;599.1304115002109;0.5587384695026506;
2024-04-19;604.4314356872269;0.8125167490854377;
2024-04-22;608.0891235006555;0.9646850319058661;
2024-04-23;616.1108773593337;1.3662948818537874;
2024-04-24;619.7417776912431;1.5256955933391285;
2024-04-25;627.3015008683756;1.8834282646364235;
2024-04-26;629.9760269379595;1.858594324736563;
2024-04-29;622.2431163028147;1.2179333512686885;
2024-04-30;608.8794210979685;0.10551932205093312;EXIT
2024-05-01;589.7727891419511;-1.5065375358012154;
2024-05-02;589.8483614251941;-1.5631954953518759;
2024-05-03;603.3093469764804;-0.43336481402025684;
2024-05-06;612.1188738410766;0.32547750832227634;
2024-05-07;611.0951731563077;0.1979046238651143;
2024-05-08;609.2847060663714;0.02457118953489752;
